"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156288754,"NO1","1702003476","s","100","9900","68800","2023-12-08T02:44:49.734Z","2023-12-08T02:44:49.734Z"
156288753,"NO1","1702003476","s","1100","9950","68800","2023-12-08T02:44:49.734Z","2023-12-08T02:44:49.734Z"
156288752,"NO1","1702003476","s","1000","9950","68800","2023-12-08T02:44:49.734Z","2023-12-08T02:44:49.734Z"
156288751,"NO1","1702003476","s","900","9950","68800","2023-12-08T02:44:49.734Z","2023-12-08T02:44:49.734Z"
156288545,"NO1","1702003465","s","10000","9980","58800","2023-12-08T02:44:39.734Z","2023-12-08T02:44:39.734Z"
156285944,"NO1","1702003371","b","600","10000","57800","2023-12-08T02:43:06.735Z","2023-12-08T02:43:06.735Z"
156285943,"NO1","1702003371","b","400","9980","57800","2023-12-08T02:43:06.735Z","2023-12-08T02:43:06.735Z"
156285504,"NO1","1702003356","b","3200","9980","54600","2023-12-08T02:42:49.743Z","2023-12-08T02:42:49.743Z"
156285066,"NO1","1702003339","s","1000","9980","53600","2023-12-08T02:42:33.756Z","2023-12-08T02:42:33.756Z"
156276823,"NO1","1702003057","b","500","10000","53100","2023-12-08T02:37:51.725Z","2023-12-08T02:37:51.725Z"
156275866,"NO1","1702003026","b","800","10000","52300","2023-12-08T02:37:20.721Z","2023-12-08T02:37:20.721Z"
156256991,"NO1","1702002455","b","7000","9980","45300","2023-12-08T02:27:49.688Z","2023-12-08T02:27:49.688Z"
156255901,"NO1","1702002431","b","1600","9980","43700","2023-12-08T02:27:25.699Z","2023-12-08T02:27:25.699Z"
156255826,"NO1","1702002429","b","5000","9980","38700","2023-12-08T02:27:24.692Z","2023-12-08T02:27:24.692Z"
156254921,"NO1","1702002413","b","5000","9980","33700","2023-12-08T02:27:06.697Z","2023-12-08T02:27:06.697Z"
156254303,"NO1","1702002403","b","5000","9980","33700","2023-12-08T02:26:57.696Z","2023-12-08T02:26:57.696Z"
156254182,"NO1","1702002400","b","1000","9980","27700","2023-12-08T02:26:54.692Z","2023-12-08T02:26:54.692Z"
156253021,"NO1","1702002360","b","5600","10000","22100","2023-12-08T02:26:14.696Z","2023-12-08T02:26:14.696Z"
156252681,"NO1","1702002346","b","7200","10000","22100","2023-12-08T02:26:00.700Z","2023-12-08T02:26:00.700Z"
156252139,"NO1","1702002328","b","2800","10000","9900","2023-12-08T02:25:42.698Z","2023-12-08T02:25:42.698Z"
156252138,"NO1","1702002328","b","2200","10000","9900","2023-12-08T02:25:42.698Z","2023-12-08T02:25:42.698Z"
156251649,"NO1","1702002311","b","1000","10000","7900","2023-12-08T02:25:25.697Z","2023-12-08T02:25:25.697Z"
156251648,"NO1","1702002311","b","1000","9980","7900","2023-12-08T02:25:25.697Z","2023-12-08T02:25:25.697Z"
156250712,"NO1","1702002272","b","3200","9980","7900","2023-12-08T02:24:46.731Z","2023-12-08T02:24:46.731Z"
156250342,"NO1","1702002258","s","800","9980","3900","2023-12-08T02:24:32.733Z","2023-12-08T02:24:32.733Z"
156245937,"NO1","1702002100","b","1200","9980","2700","2023-12-08T02:21:54.702Z","2023-12-08T02:21:54.702Z"
156244919,"NO1","1702002068","b","1300","9950","2700","2023-12-08T02:21:22.698Z","2023-12-08T02:21:22.698Z"
156244918,"NO1","1702002068","b","300","9950","2700","2023-12-08T02:21:22.698Z","2023-12-08T02:21:22.698Z"
156234497,"NO1","1702001690","unknown","1100","9950","0","2023-12-08T02:15:04.764Z","2023-12-08T02:15:04.764Z"
