"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156412219,"OIL","1702009204","s","10000","10100","164900","2023-12-08T04:20:05.833Z","2023-12-08T04:20:05.833Z"
156409317,"OIL","1702008994","s","300","10100","154900","2023-12-08T04:16:36.867Z","2023-12-08T04:16:36.867Z"
156400985,"OIL","1702008437","s","5000","10100","154600","2023-12-08T04:07:19.856Z","2023-12-08T04:07:19.856Z"
156398609,"OIL","1702008318","s","5000","10100","149600","2023-12-08T04:05:19.860Z","2023-12-08T04:05:19.860Z"
156392091,"OIL","1702007994","b","100","10200","144600","2023-12-08T03:59:55.846Z","2023-12-08T03:59:55.846Z"
156387541,"OIL","1702007741","b","1000","10200","144500","2023-12-08T03:55:42.840Z","2023-12-08T03:55:42.840Z"
156383559,"OIL","1702007527","b","100","10200","143500","2023-12-08T03:52:08.842Z","2023-12-08T03:52:08.842Z"
156382733,"OIL","1702007480","s","3000","10100","143400","2023-12-08T03:51:21.845Z","2023-12-08T03:51:21.845Z"
156377875,"OIL","1702007303","b","100","10200","140400","2023-12-08T03:48:24.841Z","2023-12-08T03:48:24.841Z"
156372356,"OIL","1702007047","b","5000","10200","140300","2023-12-08T03:44:07.843Z","2023-12-08T03:44:07.843Z"
156371808,"OIL","1702007021","b","1000","10200","135300","2023-12-08T03:43:42.856Z","2023-12-08T03:43:42.856Z"
156370576,"OIL","1702006967","b","1000","10200","134300","2023-12-08T03:42:48.868Z","2023-12-08T03:42:48.868Z"
156366729,"OIL","1702006791","b","500","10200","133300","2023-12-08T03:39:53.847Z","2023-12-08T03:39:53.847Z"
156365128,"OIL","1702006694","s","200","10100","132800","2023-12-08T03:38:16.853Z","2023-12-08T03:38:16.853Z"
156357871,"OIL","1702006371","s","5200","10100","132600","2023-12-08T03:32:52.834Z","2023-12-08T03:32:52.834Z"
