"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156654197,"NHH","1702020492","s","100","20450","1835400","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653796,"NHH","1702020487","b","800","20500","1835300","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653795,"NHH","1702020487","b","400","20500","1835300","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653141,"NHH","1702020477","b","1100","20450","1833000","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652836,"NHH","1702020473","b","5000","20450","1828000","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652263,"NHH","1702020466","b","100","20450","1828000","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652052,"NHH","1702020464","b","400","20450","1827900","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651188,"NHH","1702020454","b","1800","20400","1827500","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156650708,"NHH","1702020448","b","14200","20400","1825700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650707,"NHH","1702020448","b","20000","20400","1825700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650706,"NHH","1702020448","b","5500","20400","1825700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650705,"NHH","1702020448","b","6500","20350","1825700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650704,"NHH","1702020448","b","3000","20350","1825700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650703,"NHH","1702020448","b","200","20300","1825700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650702,"NHH","1702020448","b","600","20300","1825700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650091,"NHH","1702020440","b","3000","20300","1775700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649606,"NHH","1702020437","b","1800","20300","1772700","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649376,"NHH","1702020434","s","2000","20200","1770900","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649232,"NHH","1702020433","b","1500","20300","1768900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156647378,"NHH","1702020414","b","1300","20200","1764000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647377,"NHH","1702020414","b","2100","20200","1764000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156646941,"NHH","1702020410","b","4000","20200","1764000","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646940,"NHH","1702020410","b","16000","20200","1764000","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646761,"NHH","1702020408","b","4000","20200","1744000","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646760,"NHH","1702020408","b","1000","20200","1744000","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156645074,"NHH","1702020391","b","300","20150","1738700","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156644938,"NHH","1702020390","s","3000","20100","1738700","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644937,"NHH","1702020390","s","1400","20100","1738700","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644667,"NHH","1702020386","b","3000","20150","1734300","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644001,"NHH","1702020380","b","1500","20150","1731300","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643917,"NHH","1702020379","b","100","20150","1729800","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156643128,"NHH","1702020372","b","3700","20100","1729700","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156642038,"NHH","1702020363","s","200","20050","1726000","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641797,"NHH","1702020362","b","3400","20050","1725800","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641289,"NHH","1702020357","b","3500","20050","1722400","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156641288,"NHH","1702020357","b","1500","20050","1722400","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156640451,"NHH","1702020349","b","1200","20050","1717400","2023-12-08T07:26:04.006Z","2023-12-08T07:26:04.006Z"
156638823,"NHH","1702020337","b","500","20000","1715600","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638822,"NHH","1702020337","b","100","20000","1715600","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156637639,"NHH","1702020330","b","5400","20000","1710200","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637010,"NHH","1702020325","b","13000","20000","1710200","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637009,"NHH","1702020325","b","7000","19900","1710200","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636203,"NHH","1702020319","s","1000","19850","1689200","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156635074,"NHH","1702020310","b","7200","19850","1689200","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635073,"NHH","1702020310","b","21300","19850","1689200","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156634784,"NHH","1702020307","b","300","19850","1660700","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156634684,"NHH","1702020306","b","1000","19850","1660400","2023-12-08T07:25:21.006Z","2023-12-08T07:25:21.006Z"
156634494,"NHH","1702020305","b","100","19850","1659400","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156634493,"NHH","1702020305","b","200","19850","1659400","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156633843,"NHH","1702020301","b","2100","19850","1659100","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633842,"NHH","1702020301","b","900","19850","1659100","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633578,"NHH","1702020299","b","100","19850","1656100","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156632531,"NHH","1702020293","b","500","19850","1656000","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632321,"NHH","1702020292","b","200","19850","1655500","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632320,"NHH","1702020292","b","800","19850","1655500","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156631444,"NHH","1702020286","b","1500","19850","1654500","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156631327,"NHH","1702020285","b","200","19850","1653000","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156630925,"NHH","1702020282","s","200","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630924,"NHH","1702020282","s","500","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630923,"NHH","1702020282","s","1000","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630922,"NHH","1702020282","s","1000","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630921,"NHH","1702020282","s","3000","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630920,"NHH","1702020282","s","2000","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630919,"NHH","1702020282","s","5000","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630918,"NHH","1702020282","s","200","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630917,"NHH","1702020282","s","1000","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630916,"NHH","1702020282","s","1000","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630915,"NHH","1702020282","s","200","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630914,"NHH","1702020282","s","100","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630913,"NHH","1702020282","s","600","19850","1652800","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630496,"NHH","1702020279","s","100","19850","1637000","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156627916,"NHH","1702020264","b","800","19850","1636900","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627691,"NHH","1702020263","b","200","19850","1636100","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156627690,"NHH","1702020263","b","1000","19850","1636100","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156627436,"NHH","1702020261","s","200","19850","1634900","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627435,"NHH","1702020261","s","2100","19850","1634900","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627434,"NHH","1702020261","s","100","19850","1634900","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627433,"NHH","1702020261","s","2000","19850","1634900","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627432,"NHH","1702020261","s","100","19850","1634900","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627431,"NHH","1702020261","s","400","19850","1634900","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
