"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156486590,"VMD","1702017299","s","400","20100","44100","2023-12-08T06:35:13.963Z","2023-12-08T06:35:13.963Z"
156486589,"VMD","1702017299","s","100","20100","44100","2023-12-08T06:35:13.963Z","2023-12-08T06:35:13.963Z"
156486588,"VMD","1702017299","s","200","20100","44100","2023-12-08T06:35:13.963Z","2023-12-08T06:35:13.963Z"
156484438,"VMD","1702017220","s","100","20100","43100","2023-12-08T06:33:54.922Z","2023-12-08T06:33:54.922Z"
156484256,"VMD","1702017213","s","700","20100","43000","2023-12-08T06:33:47.956Z","2023-12-08T06:33:47.956Z"
156484255,"VMD","1702017213","s","300","20100","43000","2023-12-08T06:33:47.956Z","2023-12-08T06:33:47.956Z"
156483115,"VMD","1702017175","s","200","20100","40500","2023-12-08T06:33:09.953Z","2023-12-08T06:33:09.953Z"
156483114,"VMD","1702017175","s","300","20100","40500","2023-12-08T06:33:09.953Z","2023-12-08T06:33:09.953Z"
156483113,"VMD","1702017175","s","1000","20100","40500","2023-12-08T06:33:09.953Z","2023-12-08T06:33:09.953Z"
156467533,"VMD","1702016739","s","100","20100","40500","2023-12-08T06:25:53.934Z","2023-12-08T06:25:53.934Z"
156447688,"VMD","1702016108","b","900","20100","40400","2023-12-08T06:15:22.915Z","2023-12-08T06:15:22.915Z"
156443011,"VMD","1702015929","s","100","20100","39500","2023-12-08T06:12:24.941Z","2023-12-08T06:12:24.941Z"
156442078,"VMD","1702015891","s","900","20100","38400","2023-12-08T06:11:44.925Z","2023-12-08T06:11:44.925Z"
156442077,"VMD","1702015891","s","100","20100","38400","2023-12-08T06:11:44.925Z","2023-12-08T06:11:44.925Z"
156436103,"VMD","1702015659","s","100","20100","38400","2023-12-08T06:07:52.944Z","2023-12-08T06:07:52.944Z"
156436102,"VMD","1702015659","s","400","20100","38400","2023-12-08T06:07:52.944Z","2023-12-08T06:07:52.944Z"
156436101,"VMD","1702015659","s","100","20100","38400","2023-12-08T06:07:52.944Z","2023-12-08T06:07:52.944Z"
156436100,"VMD","1702015659","s","100","20100","38400","2023-12-08T06:07:52.944Z","2023-12-08T06:07:52.944Z"
156436099,"VMD","1702015659","s","900","20100","38400","2023-12-08T06:07:52.944Z","2023-12-08T06:07:52.944Z"
156436098,"VMD","1702015659","s","500","20100","38400","2023-12-08T06:07:52.944Z","2023-12-08T06:07:52.944Z"
156436097,"VMD","1702015659","s","2000","20100","38400","2023-12-08T06:07:52.944Z","2023-12-08T06:07:52.944Z"
156436096,"VMD","1702015659","s","900","20100","38400","2023-12-08T06:07:52.944Z","2023-12-08T06:07:52.944Z"
156429857,"VMD","1702015415","s","2600","20100","33400","2023-12-08T06:03:50.929Z","2023-12-08T06:03:50.929Z"
156423580,"VMD","1702015203","b","2000","20150","30800","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156421678,"VMD","1702015190","s","800","20150","28800","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421677,"VMD","1702015190","s","1000","20150","28800","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421676,"VMD","1702015190","s","1000","20150","28800","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421675,"VMD","1702015190","s","3500","20150","28800","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421674,"VMD","1702015190","s","400","20150","28800","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156420919,"VMD","1702015189","s","500","20150","22100","2023-12-08T06:00:04.304Z","2023-12-08T06:00:04.304Z"
156409821,"VMD","1702009031","s","900","20150","21600","2023-12-08T04:17:25.841Z","2023-12-08T04:17:25.841Z"
156409820,"VMD","1702009031","s","600","20150","21600","2023-12-08T04:17:25.841Z","2023-12-08T04:17:25.841Z"
156409696,"VMD","1702009019","s","400","20150","17100","2023-12-08T04:17:13.850Z","2023-12-08T04:17:13.850Z"
156409695,"VMD","1702009019","s","100","20150","17100","2023-12-08T04:17:13.850Z","2023-12-08T04:17:13.850Z"
156409694,"VMD","1702009019","s","1000","20150","17100","2023-12-08T04:17:13.850Z","2023-12-08T04:17:13.850Z"
156409693,"VMD","1702009019","s","400","20150","17100","2023-12-08T04:17:13.850Z","2023-12-08T04:17:13.850Z"
156409692,"VMD","1702009019","s","400","20150","17100","2023-12-08T04:17:13.850Z","2023-12-08T04:17:13.850Z"
156409691,"VMD","1702009019","s","700","20150","17100","2023-12-08T04:17:13.850Z","2023-12-08T04:17:13.850Z"
156407930,"VMD","1702008872","b","100","20200","17100","2023-12-08T04:14:46.853Z","2023-12-08T04:14:46.853Z"
156394024,"VMD","1702008075","s","400","20200","16500","2023-12-08T04:01:29.858Z","2023-12-08T04:01:29.858Z"
156394023,"VMD","1702008075","s","100","20200","16500","2023-12-08T04:01:29.858Z","2023-12-08T04:01:29.858Z"
156384688,"VMD","1702007569","b","1000","20250","16500","2023-12-08T03:53:03.839Z","2023-12-08T03:53:03.839Z"
156381280,"VMD","1702007405","s","400","20200","15500","2023-12-08T03:50:19.840Z","2023-12-08T03:50:19.840Z"
156381279,"VMD","1702007405","s","100","20200","15500","2023-12-08T03:50:19.840Z","2023-12-08T03:50:19.840Z"
156380772,"VMD","1702007380","s","500","20200","15000","2023-12-08T03:49:54.852Z","2023-12-08T03:49:54.852Z"
156376444,"VMD","1702007225","b","500","20250","14500","2023-12-08T03:47:19.842Z","2023-12-08T03:47:19.842Z"
156369693,"VMD","1702006920","s","100","20200","13900","2023-12-08T03:42:14.882Z","2023-12-08T03:42:14.882Z"
156368756,"VMD","1702006881","b","100","20200","13900","2023-12-08T03:41:35.848Z","2023-12-08T03:41:35.848Z"
156368755,"VMD","1702006881","b","500","20200","13900","2023-12-08T03:41:35.848Z","2023-12-08T03:41:35.848Z"
156368754,"VMD","1702006881","b","300","20200","13900","2023-12-08T03:41:35.848Z","2023-12-08T03:41:35.848Z"
156349799,"VMD","1702005912","b","100","20200","13000","2023-12-08T03:25:26.825Z","2023-12-08T03:25:26.825Z"
156349798,"VMD","1702005912","b","600","20200","13000","2023-12-08T03:25:26.825Z","2023-12-08T03:25:26.825Z"
156329964,"VMD","1702005020","s","300","20150","12300","2023-12-08T03:10:33.794Z","2023-12-08T03:10:33.794Z"
156329963,"VMD","1702005020","s","500","20150","12300","2023-12-08T03:10:33.794Z","2023-12-08T03:10:33.794Z"
156329962,"VMD","1702005020","s","100","20150","12300","2023-12-08T03:10:33.794Z","2023-12-08T03:10:33.794Z"
156329961,"VMD","1702005020","s","500","20150","12300","2023-12-08T03:10:33.794Z","2023-12-08T03:10:33.794Z"
156329960,"VMD","1702005020","s","100","20150","12300","2023-12-08T03:10:33.794Z","2023-12-08T03:10:33.794Z"
156312820,"VMD","1702004263","s","500","20150","9800","2023-12-08T02:57:57.786Z","2023-12-08T02:57:57.786Z"
156312819,"VMD","1702004263","s","500","20150","9800","2023-12-08T02:57:57.786Z","2023-12-08T02:57:57.786Z"
156311848,"VMD","1702004228","s","1000","20200","8800","2023-12-08T02:57:22.766Z","2023-12-08T02:57:22.766Z"
156311363,"VMD","1702004214","s","100","20200","8700","2023-12-08T02:57:08.768Z","2023-12-08T02:57:08.768Z"
156311125,"VMD","1702004204","b","1000","20300","8700","2023-12-08T02:56:59.751Z","2023-12-08T02:56:59.751Z"
156301090,"VMD","1702003902","s","200","20200","7700","2023-12-08T02:51:56.754Z","2023-12-08T02:51:56.754Z"
156300719,"VMD","1702003888","s","300","20200","7500","2023-12-08T02:51:42.759Z","2023-12-08T02:51:42.759Z"
