"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156240590,"PPI","1702001947","b","1000","500","601600","2023-12-08T02:19:08.719Z","2023-12-08T02:19:08.719Z"
156234500,"PPI","1702001702","b","100","500","600600","2023-12-08T02:15:04.764Z","2023-12-08T02:15:04.764Z"
156231948,"PPI","1702000843","b","500","500","600500","2023-12-08T02:00:45.696Z","2023-12-08T02:00:45.696Z"
156231878,"PPI","1702000829","s","5000","400","600000","2023-12-08T02:00:31.719Z","2023-12-08T02:00:31.719Z"
156231853,"PPI","1702000825","s","600","400","595000","2023-12-08T02:00:28.705Z","2023-12-08T02:00:28.705Z"
156231830,"PPI","1702000823","s","5000","400","594400","2023-12-08T02:00:27.699Z","2023-12-08T02:00:27.699Z"
156231818,"PPI","1702000822","s","700","500","589400","2023-12-08T02:00:25.695Z","2023-12-08T02:00:25.695Z"
156231766,"PPI","1702000814","s","280000","500","588700","2023-12-08T02:00:18.700Z","2023-12-08T02:00:18.700Z"
156231736,"PPI","1702000810","s","85200","400","308700","2023-12-08T02:00:14.696Z","2023-12-08T02:00:14.696Z"
156231723,"PPI","1702000809","s","110200","400","223500","2023-12-08T02:00:13.703Z","2023-12-08T02:00:13.703Z"
156231709,"PPI","1702000807","s","3000","400","113300","2023-12-08T02:00:10.710Z","2023-12-08T02:00:10.710Z"
156231678,"PPI","1702000805","s","110300","400","110300","2023-12-08T02:00:07.712Z","2023-12-08T02:00:07.712Z"
