"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156648889,"IDC","1702020442","s","4700","49700","1332400","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648822,"IDC","1702020441","b","200","49700","1327700","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648630,"IDC","1702020439","b","1000","49700","1327500","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648285,"IDC","1702020436","s","500","49600","1326500","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648156,"IDC","1702020435","s","300","49600","1326000","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647875,"IDC","1702020432","b","100","49700","1325700","2023-12-08T07:27:14.006Z","2023-12-08T07:27:14.006Z"
156647008,"IDC","1702020424","s","1300","49600","1325600","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646475,"IDC","1702020418","s","5000","49600","1324300","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646246,"IDC","1702020415","b","6300","49600","1319300","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646023,"IDC","1702020413","s","500","49500","1313000","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156645749,"IDC","1702020410","s","100","49500","1312500","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645327,"IDC","1702020406","b","300","49600","1312400","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645216,"IDC","1702020405","s","200","49500","1312100","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644970,"IDC","1702020403","b","3100","49600","1311900","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644718,"IDC","1702020400","b","2100","49600","1308800","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644380,"IDC","1702020397","s","2000","49500","1306700","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644306,"IDC","1702020396","b","3000","49600","1304700","2023-12-08T07:26:38.001Z","2023-12-08T07:26:38.001Z"
156644240,"IDC","1702020395","b","1100","49600","1301700","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156643434,"IDC","1702020388","s","300","49500","1300600","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643203,"IDC","1702020386","s","300","49500","1300300","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156643055,"IDC","1702020385","s","400","49500","1300000","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156642752,"IDC","1702020383","s","1000","49500","1299600","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642402,"IDC","1702020380","s","2000","49500","1298600","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642217,"IDC","1702020378","s","1000","49500","1296600","2023-12-08T07:26:20.019Z","2023-12-08T07:26:20.019Z"
156641461,"IDC","1702020372","s","4000","49500","1295600","2023-12-08T07:26:13.962Z","2023-12-08T07:26:13.962Z"
156641188,"IDC","1702020369","b","300","49600","1291600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641025,"IDC","1702020368","s","100","49500","1291300","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640705,"IDC","1702020365","s","100","49500","1291200","2023-12-08T07:26:07.135Z","2023-12-08T07:26:07.135Z"
156640263,"IDC","1702020361","b","5300","49600","1291100","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156639928,"IDC","1702020359","b","500","49600","1285800","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639327,"IDC","1702020354","b","600","49600","1285300","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156639082,"IDC","1702020352","s","1000","49500","1284700","2023-12-08T07:25:53.980Z","2023-12-08T07:25:53.980Z"
156638768,"IDC","1702020350","s","500","49500","1283700","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638574,"IDC","1702020349","b","100","49600","1283200","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638372,"IDC","1702020348","s","8000","49500","1283100","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638186,"IDC","1702020346","b","1000","49600","1275100","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156637519,"IDC","1702020342","b","2000","49600","1274100","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156636494,"IDC","1702020334","s","40500","49600","1272100","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636248,"IDC","1702020332","s","1500","49600","1231600","2023-12-08T07:25:33.995Z","2023-12-08T07:25:33.995Z"
156636092,"IDC","1702020331","s","900","49600","1230100","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156635878,"IDC","1702020329","s","7000","49600","1229200","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635722,"IDC","1702020328","s","300","49600","1222200","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635405,"IDC","1702020326","s","200","49600","1221900","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635077,"IDC","1702020323","s","3000","49600","1221700","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156634639,"IDC","1702020319","s","100","49600","1218700","2023-12-08T07:25:21.006Z","2023-12-08T07:25:21.006Z"
156634117,"IDC","1702020315","s","8000","49600","1218600","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156633882,"IDC","1702020314","s","6000","49600","1210600","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156631677,"IDC","1702020301","s","1200","49700","1204600","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156630581,"IDC","1702020293","s","200","49700","1203400","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156629769,"IDC","1702020288","s","13000","49700","1203200","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629409,"IDC","1702020286","b","100","49800","1190200","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156628182,"IDC","1702020279","s","100","49700","1190100","2023-12-08T07:24:40.071Z","2023-12-08T07:24:40.071Z"
156627701,"IDC","1702020276","b","3500","49900","1190000","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156627438,"IDC","1702020274","b","100","49700","1186500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627224,"IDC","1702020272","s","200","49700","1186400","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156626770,"IDC","1702020270","s","100","49700","1186200","2023-12-08T07:24:32.030Z","2023-12-08T07:24:32.030Z"
156625673,"IDC","1702020264","s","15000","49700","1186100","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156624626,"IDC","1702020258","s","3900","49700","1171100","2023-12-08T07:24:20.019Z","2023-12-08T07:24:20.019Z"
156624478,"IDC","1702020257","s","100","49700","1167200","2023-12-08T07:24:19.025Z","2023-12-08T07:24:19.025Z"
156624363,"IDC","1702020256","s","100","49700","1167100","2023-12-08T07:24:18.014Z","2023-12-08T07:24:18.014Z"
156623508,"IDC","1702020250","s","500","49700","1167000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623430,"IDC","1702020249","s","2000","49700","1166500","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
