"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156511682,"PXL","1702018117","s","300","8800","196600","2023-12-08T06:48:38.931Z","2023-12-08T06:48:38.931Z"
156498621,"PXL","1702017712","unknown","1300","8800","196300","2023-12-08T06:41:53.915Z","2023-12-08T06:41:53.915Z"
156497538,"PXL","1702017673","s","8700","8800","195000","2023-12-08T06:41:13.946Z","2023-12-08T06:41:13.946Z"
156491039,"PXL","1702017452","b","3000","8800","186300","2023-12-08T06:37:32.916Z","2023-12-08T06:37:32.916Z"
156477166,"PXL","1702017016","b","500","8800","183300","2023-12-08T06:30:17.986Z","2023-12-08T06:30:17.986Z"
156476731,"PXL","1702017004","b","1000","8800","182800","2023-12-08T06:30:04.928Z","2023-12-08T06:30:04.928Z"
156476547,"PXL","1702016999","b","1000","8800","181800","2023-12-08T06:29:59.944Z","2023-12-08T06:29:59.944Z"
156475383,"PXL","1702016961","b","300","8800","180800","2023-12-08T06:29:21.941Z","2023-12-08T06:29:21.941Z"
156473692,"PXL","1702016904","b","1000","8800","180500","2023-12-08T06:28:24.927Z","2023-12-08T06:28:24.927Z"
156472929,"PXL","1702016881","b","10000","8800","179500","2023-12-08T06:28:02.928Z","2023-12-08T06:28:02.928Z"
156453471,"PXL","1702016324","b","300","8700","169500","2023-12-08T06:18:45.992Z","2023-12-08T06:18:45.992Z"
156453072,"PXL","1702016312","b","500","8700","169200","2023-12-08T06:18:33.921Z","2023-12-08T06:18:33.921Z"
156452151,"PXL","1702016283","b","2000","8700","168700","2023-12-08T06:18:04.930Z","2023-12-08T06:18:04.930Z"
156450137,"PXL","1702016214","s","2200","8700","166700","2023-12-08T06:16:55.948Z","2023-12-08T06:16:55.948Z"
156450108,"PXL","1702016212","s","100","8700","164500","2023-12-08T06:16:53.921Z","2023-12-08T06:16:53.921Z"
156448121,"PXL","1702016137","s","100","8700","164400","2023-12-08T06:15:38.956Z","2023-12-08T06:15:38.956Z"
156413752,"PXL","1702009305","b","2000","8800","164300","2023-12-08T04:21:46.836Z","2023-12-08T04:21:46.836Z"
156401593,"PXL","1702008472","s","5500","8800","162300","2023-12-08T04:07:53.856Z","2023-12-08T04:07:53.856Z"
156398311,"PXL","1702008305","s","1000","8800","156800","2023-12-08T04:05:06.864Z","2023-12-08T04:05:06.864Z"
156381052,"PXL","1702007404","s","100","8800","155800","2023-12-08T03:50:05.872Z","2023-12-08T03:50:05.872Z"
156349789,"PXL","1702005924","b","1300","8800","155700","2023-12-08T03:25:26.825Z","2023-12-08T03:25:26.825Z"
156349649,"PXL","1702005915","b","300","8800","154400","2023-12-08T03:25:17.833Z","2023-12-08T03:25:17.833Z"
156347808,"PXL","1702005829","b","4500","8700","154100","2023-12-08T03:23:50.827Z","2023-12-08T03:23:50.827Z"
156347700,"PXL","1702005823","b","800","8700","149600","2023-12-08T03:23:44.824Z","2023-12-08T03:23:44.824Z"
156347443,"PXL","1702005812","b","8000","8700","148800","2023-12-08T03:23:33.823Z","2023-12-08T03:23:33.823Z"
156347423,"PXL","1702005810","b","100","8700","140800","2023-12-08T03:23:31.833Z","2023-12-08T03:23:31.833Z"
156346731,"PXL","1702005781","b","800","8700","140700","2023-12-08T03:23:02.835Z","2023-12-08T03:23:02.835Z"
156345774,"PXL","1702005730","b","2000","8700","139900","2023-12-08T03:22:12.838Z","2023-12-08T03:22:12.838Z"
156344666,"PXL","1702005671","b","3000","8700","137900","2023-12-08T03:21:12.825Z","2023-12-08T03:21:12.825Z"
156344479,"PXL","1702005661","s","8700","8700","134900","2023-12-08T03:21:03.816Z","2023-12-08T03:21:03.816Z"
156333686,"PXL","1702005200","b","300","8700","126200","2023-12-08T03:13:22.796Z","2023-12-08T03:13:22.796Z"
156333180,"PXL","1702005182","b","100","8700","125900","2023-12-08T03:13:03.803Z","2023-12-08T03:13:03.803Z"
156332476,"PXL","1702005145","b","300","8700","125800","2023-12-08T03:12:26.797Z","2023-12-08T03:12:26.797Z"
156331658,"PXL","1702005102","b","100","8700","125500","2023-12-08T03:11:43.791Z","2023-12-08T03:11:43.791Z"
156330626,"PXL","1702005053","b","3000","8700","125400","2023-12-08T03:10:55.793Z","2023-12-08T03:10:55.793Z"
156328998,"PXL","1702004990","b","100","8700","122400","2023-12-08T03:09:52.829Z","2023-12-08T03:09:52.829Z"
156328326,"PXL","1702004959","b","500","8700","122300","2023-12-08T03:09:20.789Z","2023-12-08T03:09:20.789Z"
156328136,"PXL","1702004953","b","5000","8700","121800","2023-12-08T03:09:14.813Z","2023-12-08T03:09:14.813Z"
156328038,"PXL","1702004949","b","2000","8700","116800","2023-12-08T03:09:10.802Z","2023-12-08T03:09:10.802Z"
156327534,"PXL","1702004925","b","100","8700","114800","2023-12-08T03:08:46.784Z","2023-12-08T03:08:46.784Z"
156325780,"PXL","1702004822","b","200","8700","114700","2023-12-08T03:07:03.774Z","2023-12-08T03:07:03.774Z"
156325215,"PXL","1702004791","b","300","8700","114500","2023-12-08T03:06:32.770Z","2023-12-08T03:06:32.770Z"
156324991,"PXL","1702004781","b","500","8700","114200","2023-12-08T03:06:22.766Z","2023-12-08T03:06:22.766Z"
156324620,"PXL","1702004772","b","400","8700","113700","2023-12-08T03:06:13.764Z","2023-12-08T03:06:13.764Z"
156322689,"PXL","1702004674","b","200","8700","113300","2023-12-08T03:04:35.760Z","2023-12-08T03:04:35.760Z"
156322608,"PXL","1702004668","b","100","8700","113100","2023-12-08T03:04:29.767Z","2023-12-08T03:04:29.767Z"
156322094,"PXL","1702004640","b","7000","8700","113000","2023-12-08T03:04:01.769Z","2023-12-08T03:04:01.769Z"
156319232,"PXL","1702004518","s","10000","8600","106000","2023-12-08T03:01:58.764Z","2023-12-08T03:01:58.764Z"
156317598,"PXL","1702004451","s","60000","8600","96000","2023-12-08T03:00:51.764Z","2023-12-08T03:00:51.764Z"
156316344,"PXL","1702004407","b","13400","8800","36000","2023-12-08T03:00:08.796Z","2023-12-08T03:00:08.796Z"
156313687,"PXL","1702004304","s","500","8800","22600","2023-12-08T02:58:25.782Z","2023-12-08T02:58:25.782Z"
156308842,"PXL","1702004142","s","2100","8900","22100","2023-12-08T02:55:43.836Z","2023-12-08T02:55:43.836Z"
156308686,"PXL","1702004138","s","2000","8900","20000","2023-12-08T02:55:38.780Z","2023-12-08T02:55:38.780Z"
156306430,"PXL","1702004079","b","3000","8900","18000","2023-12-08T02:54:39.751Z","2023-12-08T02:54:39.751Z"
156297941,"PXL","1702003816","unknown","500","8900","15000","2023-12-08T02:50:17.766Z","2023-12-08T02:50:17.766Z"
156296279,"PXL","1702003749","s","9500","8900","14500","2023-12-08T02:49:11.751Z","2023-12-08T02:49:11.751Z"
156294425,"PXL","1702003679","s","1000","8900","5000","2023-12-08T02:48:01.749Z","2023-12-08T02:48:01.749Z"
156293565,"PXL","1702003643","s","500","8900","4000","2023-12-08T02:47:24.764Z","2023-12-08T02:47:24.764Z"
156267586,"PXL","1702002777","s","1000","8900","3500","2023-12-08T02:32:58.711Z","2023-12-08T02:32:58.711Z"
156247720,"PXL","1702002173","s","100","8900","2500","2023-12-08T02:22:54.689Z","2023-12-08T02:22:54.689Z"
156233666,"PXL","1702001448","unknown","2300","8900","2400","2023-12-08T02:10:49.686Z","2023-12-08T02:10:49.686Z"
156231937,"PXL","1702000840","s","100","9000","100","2023-12-08T02:00:43.695Z","2023-12-08T02:00:43.695Z"
