"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156626083,"AAT","1702020254","s","400","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156615817,"AAT","1702020189","s","200","4980","184900","2023-12-08T07:23:24.040Z","2023-12-08T07:23:24.040Z"
156601814,"AAT","1702020075","s","200","4980","184500","2023-12-08T07:21:29.976Z","2023-12-08T07:21:29.976Z"
156599687,"AAT","1702020038","b","200","4990","184500","2023-12-08T07:20:52.961Z","2023-12-08T07:20:52.961Z"
156598011,"AAT","1702020004","b","5000","4990","184300","2023-12-08T07:20:18.978Z","2023-12-08T07:20:18.978Z"
156595944,"AAT","1702019962","s","200","4980","179100","2023-12-08T07:19:36.976Z","2023-12-08T07:19:36.976Z"
156595367,"AAT","1702019950","s","2000","4990","164300","2023-12-08T07:19:24.976Z","2023-12-08T07:19:24.976Z"
156595366,"AAT","1702019950","s","5000","4990","164300","2023-12-08T07:19:24.976Z","2023-12-08T07:19:24.976Z"
156595365,"AAT","1702019950","s","2000","4990","164300","2023-12-08T07:19:24.976Z","2023-12-08T07:19:24.976Z"
156595364,"AAT","1702019950","s","5000","4990","164300","2023-12-08T07:19:24.976Z","2023-12-08T07:19:24.976Z"
156595363,"AAT","1702019950","s","800","4990","164300","2023-12-08T07:19:24.976Z","2023-12-08T07:19:24.976Z"
156591327,"AAT","1702019849","s","200","4990","164300","2023-12-08T07:17:43.962Z","2023-12-08T07:17:43.962Z"
156587496,"AAT","1702019736","s","200","4990","164100","2023-12-08T07:15:50.957Z","2023-12-08T07:15:50.957Z"
156584016,"AAT","1702019630","b","100","5000","163800","2023-12-08T07:14:04.957Z","2023-12-08T07:14:04.957Z"
156583849,"AAT","1702019624","b","300","5000","163500","2023-12-08T07:13:59.986Z","2023-12-08T07:13:59.986Z"
156583816,"AAT","1702019623","s","200","4990","163500","2023-12-08T07:13:57.969Z","2023-12-08T07:13:57.969Z"
156583489,"AAT","1702019613","b","100","5000","163200","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156579680,"AAT","1702019510","s","200","4990","163000","2023-12-08T07:12:04.980Z","2023-12-08T07:12:04.980Z"
156574532,"AAT","1702019397","s","200","4990","162800","2023-12-08T07:10:11.972Z","2023-12-08T07:10:11.972Z"
156569136,"AAT","1702019318","b","500","5000","162300","2023-12-08T07:08:52.993Z","2023-12-08T07:08:52.993Z"
156568125,"AAT","1702019303","s","3200","4990","156300","2023-12-08T07:08:37.993Z","2023-12-08T07:08:37.993Z"
156568124,"AAT","1702019303","s","2800","4990","156300","2023-12-08T07:08:37.993Z","2023-12-08T07:08:37.993Z"
156566665,"AAT","1702019284","s","200","4990","156300","2023-12-08T07:08:18.943Z","2023-12-08T07:08:18.943Z"
156554637,"AAT","1702019172","s","200","4990","155900","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156550800,"AAT","1702019141","s","700","5000","155900","2023-12-08T07:05:56.016Z","2023-12-08T07:05:56.016Z"
156544475,"AAT","1702019058","s","200","5000","155200","2023-12-08T07:04:31.938Z","2023-12-08T07:04:31.938Z"
156541917,"AAT","1702019013","b","1000","5010","155000","2023-12-08T07:03:48.043Z","2023-12-08T07:03:48.043Z"
156541282,"AAT","1702019000","s","100","5000","154000","2023-12-08T07:03:34.944Z","2023-12-08T07:03:34.944Z"
156541281,"AAT","1702019000","s","300","5000","154000","2023-12-08T07:03:34.944Z","2023-12-08T07:03:34.944Z"
156541280,"AAT","1702019000","s","100","5000","154000","2023-12-08T07:03:34.944Z","2023-12-08T07:03:34.944Z"
156540157,"AAT","1702018978","s","400","5000","153500","2023-12-08T07:03:12.918Z","2023-12-08T07:03:12.918Z"
156539016,"AAT","1702018946","s","200","5000","152900","2023-12-08T07:02:40.927Z","2023-12-08T07:02:40.927Z"
156535225,"AAT","1702018834","s","200","5000","152900","2023-12-08T07:00:48.926Z","2023-12-08T07:00:48.926Z"
156531673,"AAT","1702018722","s","200","5000","152500","2023-12-08T06:58:56.945Z","2023-12-08T06:58:56.945Z"
156530108,"AAT","1702018677","b","200","5000","152500","2023-12-08T06:58:11.950Z","2023-12-08T06:58:11.950Z"
156529535,"AAT","1702018660","s","200","5000","152300","2023-12-08T06:57:54.980Z","2023-12-08T06:57:54.980Z"
156529534,"AAT","1702018660","s","300","5000","152300","2023-12-08T06:57:54.980Z","2023-12-08T06:57:54.980Z"
156528034,"AAT","1702018610","s","200","5000","151600","2023-12-08T06:57:04.926Z","2023-12-08T06:57:04.926Z"
156524217,"AAT","1702018498","s","200","5000","151400","2023-12-08T06:55:12.942Z","2023-12-08T06:55:12.942Z"
156522878,"AAT","1702018456","s","13600","5000","151400","2023-12-08T06:54:30.921Z","2023-12-08T06:54:30.921Z"
156522877,"AAT","1702018456","s","1500","5000","151400","2023-12-08T06:54:30.921Z","2023-12-08T06:54:30.921Z"
156522876,"AAT","1702018456","s","200","5000","151400","2023-12-08T06:54:30.921Z","2023-12-08T06:54:30.921Z"
156522875,"AAT","1702018456","s","100","5000","151400","2023-12-08T06:54:30.921Z","2023-12-08T06:54:30.921Z"
156522874,"AAT","1702018456","s","4600","5000","151400","2023-12-08T06:54:30.921Z","2023-12-08T06:54:30.921Z"
156521422,"AAT","1702018408","s","200","5000","131400","2023-12-08T06:53:42.929Z","2023-12-08T06:53:42.929Z"
156520830,"AAT","1702018386","s","200","5000","131000","2023-12-08T06:53:20.959Z","2023-12-08T06:53:20.959Z"
156520295,"AAT","1702018369","b","500","5010","130500","2023-12-08T06:53:03.935Z","2023-12-08T06:53:03.935Z"
156517351,"AAT","1702018279","b","700","5010","129800","2023-12-08T06:51:33.972Z","2023-12-08T06:51:33.972Z"
156517127,"AAT","1702018274","s","200","5000","129600","2023-12-08T06:51:28.933Z","2023-12-08T06:51:28.933Z"
156515345,"AAT","1702018220","b","200","5010","129400","2023-12-08T06:50:34.939Z","2023-12-08T06:50:34.939Z"
156515143,"AAT","1702018213","b","100","5010","129400","2023-12-08T06:50:27.937Z","2023-12-08T06:50:27.937Z"
156515142,"AAT","1702018213","b","200","5010","129400","2023-12-08T06:50:27.937Z","2023-12-08T06:50:27.937Z"
156514182,"AAT","1702018184","s","1800","5010","129100","2023-12-08T06:49:58.916Z","2023-12-08T06:49:58.916Z"
156513548,"AAT","1702018162","s","200","5010","127100","2023-12-08T06:49:36.929Z","2023-12-08T06:49:36.929Z"
156511352,"AAT","1702018093","b","1300","5010","127100","2023-12-08T06:48:27.919Z","2023-12-08T06:48:27.919Z"
156509860,"AAT","1702018050","s","200","5000","125600","2023-12-08T06:47:45.943Z","2023-12-08T06:47:45.943Z"
156509264,"AAT","1702018029","s","1500","5010","125600","2023-12-08T06:47:22.906Z","2023-12-08T06:47:22.906Z"
156506504,"AAT","1702017938","s","200","5000","123900","2023-12-08T06:45:51.915Z","2023-12-08T06:45:51.915Z"
156503570,"AAT","1702017854","s","1000","5000","123900","2023-12-08T06:44:28.911Z","2023-12-08T06:44:28.911Z"
156502261,"AAT","1702017826","s","200","5000","122700","2023-12-08T06:44:00.920Z","2023-12-08T06:44:00.920Z"
156500869,"AAT","1702017782","b","100","5010","122700","2023-12-08T06:43:16.909Z","2023-12-08T06:43:16.909Z"
156498990,"AAT","1702017714","s","200","5000","122400","2023-12-08T06:42:08.920Z","2023-12-08T06:42:08.920Z"
156496073,"AAT","1702017602","s","200","5000","122400","2023-12-08T06:40:16.915Z","2023-12-08T06:40:16.915Z"
156495911,"AAT","1702017595","b","400","5010","121800","2023-12-08T06:40:09.925Z","2023-12-08T06:40:09.925Z"
156492926,"AAT","1702017504","s","500","5000","121300","2023-12-08T06:38:38.957Z","2023-12-08T06:38:38.957Z"
156492455,"AAT","1702017490","s","200","5000","121100","2023-12-08T06:38:24.910Z","2023-12-08T06:38:24.910Z"
156489009,"AAT","1702017378","s","100","5010","121100","2023-12-08T06:36:32.916Z","2023-12-08T06:36:32.916Z"
156485962,"AAT","1702017276","b","100","5010","120900","2023-12-08T06:34:50.931Z","2023-12-08T06:34:50.931Z"
156485691,"AAT","1702017266","s","100","5010","120900","2023-12-08T06:34:40.914Z","2023-12-08T06:34:40.914Z"
