"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156372132,"BCA","1702007036","b","1300","6400","90700","2023-12-08T03:43:57.848Z","2023-12-08T03:43:57.848Z"
156371955,"BCA","1702007028","b","1400","6400","89400","2023-12-08T03:43:49.849Z","2023-12-08T03:43:49.849Z"
156347985,"BCA","1702005837","b","3000","6400","88000","2023-12-08T03:23:58.838Z","2023-12-08T03:23:58.838Z"
156332719,"BCA","1702005159","b","100","6400","85000","2023-12-08T03:12:40.788Z","2023-12-08T03:12:40.788Z"
156327487,"BCA","1702004923","b","200","6400","84900","2023-12-08T03:08:43.782Z","2023-12-08T03:08:43.782Z"
156318958,"BCA","1702004503","b","100","6400","84700","2023-12-08T03:01:44.766Z","2023-12-08T03:01:44.766Z"
156318750,"BCA","1702004498","b","3000","6400","84600","2023-12-08T03:01:39.763Z","2023-12-08T03:01:39.763Z"
156302439,"BCA","1702003960","b","1000","6400","81600","2023-12-08T02:52:41.795Z","2023-12-08T02:52:41.795Z"
156293619,"BCA","1702003646","b","7100","6400","80600","2023-12-08T02:47:27.751Z","2023-12-08T02:47:27.751Z"
156290045,"BCA","1702003520","b","200","6400","73500","2023-12-08T02:45:21.741Z","2023-12-08T02:45:21.741Z"
156281473,"BCA","1702003220","b","5000","6400","73300","2023-12-08T02:40:21.735Z","2023-12-08T02:40:21.735Z"
156280348,"BCA","1702003182","b","2700","6400","68300","2023-12-08T02:39:44.724Z","2023-12-08T02:39:44.724Z"
156279430,"BCA","1702003149","b","300","6400","65600","2023-12-08T02:39:10.739Z","2023-12-08T02:39:10.739Z"
156272649,"BCA","1702002936","b","700","6400","65300","2023-12-08T02:35:37.746Z","2023-12-08T02:35:37.746Z"
156266359,"BCA","1702002735","b","100","6400","64600","2023-12-08T02:32:16.726Z","2023-12-08T02:32:16.726Z"
156263493,"BCA","1702002641","b","100","6400","64500","2023-12-08T02:30:42.688Z","2023-12-08T02:30:42.688Z"
156260815,"BCA","1702002562","b","13900","6400","64400","2023-12-08T02:29:23.721Z","2023-12-08T02:29:23.721Z"
156260688,"BCA","1702002558","b","100","6400","50500","2023-12-08T02:29:19.685Z","2023-12-08T02:29:19.685Z"
156252575,"BCA","1702002356","b","200","6300","50400","2023-12-08T02:25:57.706Z","2023-12-08T02:25:57.706Z"
156251216,"BCA","1702002304","s","200","6300","50200","2023-12-08T02:25:05.680Z","2023-12-08T02:25:05.680Z"
156250770,"BCA","1702002286","b","100","6300","50000","2023-12-08T02:24:47.690Z","2023-12-08T02:24:47.690Z"
156249694,"BCA","1702002243","s","6100","6300","49900","2023-12-08T02:24:04.686Z","2023-12-08T02:24:04.686Z"
156249088,"BCA","1702002221","s","1000","6300","43800","2023-12-08T02:23:42.719Z","2023-12-08T02:23:42.719Z"
156248591,"BCA","1702002205","b","100","6400","42800","2023-12-08T02:23:26.708Z","2023-12-08T02:23:26.708Z"
156248196,"BCA","1702002189","b","5100","6400","42700","2023-12-08T02:23:10.697Z","2023-12-08T02:23:10.697Z"
156248008,"BCA","1702002183","b","500","6400","37600","2023-12-08T02:23:04.725Z","2023-12-08T02:23:04.725Z"
156246141,"BCA","1702002121","b","300","6400","37100","2023-12-08T02:22:02.708Z","2023-12-08T02:22:02.708Z"
156244067,"BCA","1702002053","s","1100","6300","36800","2023-12-08T02:20:54.717Z","2023-12-08T02:20:54.717Z"
156240130,"BCA","1702001932","b","9200","6400","35700","2023-12-08T02:18:53.702Z","2023-12-08T02:18:53.702Z"
156233989,"BCA","1702001568","b","100","6400","26500","2023-12-08T02:12:49.688Z","2023-12-08T02:12:49.688Z"
156233959,"BCA","1702001557","b","300","6400","26400","2023-12-08T02:12:38.691Z","2023-12-08T02:12:38.691Z"
156233945,"BCA","1702001551","b","1000","6400","26100","2023-12-08T02:12:32.686Z","2023-12-08T02:12:32.686Z"
156233768,"BCA","1702001488","s","3200","6300","25100","2023-12-08T02:11:30.687Z","2023-12-08T02:11:30.687Z"
156233558,"BCA","1702001411","b","800","6400","21900","2023-12-08T02:10:12.689Z","2023-12-08T02:10:12.689Z"
156233302,"BCA","1702001320","b","2000","6300","21100","2023-12-08T02:08:42.687Z","2023-12-08T02:08:42.687Z"
156233050,"BCA","1702001226","b","100","6400","19100","2023-12-08T02:07:08.704Z","2023-12-08T02:07:08.704Z"
156233036,"BCA","1702001221","b","700","6400","19000","2023-12-08T02:07:03.691Z","2023-12-08T02:07:03.691Z"
156233002,"BCA","1702001209","b","1000","6400","18300","2023-12-08T02:06:51.688Z","2023-12-08T02:06:51.688Z"
156232900,"BCA","1702001172","b","300","6400","17300","2023-12-08T02:06:13.693Z","2023-12-08T02:06:13.693Z"
156232872,"BCA","1702001160","b","300","6400","17000","2023-12-08T02:06:01.689Z","2023-12-08T02:06:01.689Z"
156232737,"BCA","1702001108","b","3700","6400","16700","2023-12-08T02:05:10.691Z","2023-12-08T02:05:10.691Z"
156232691,"BCA","1702001095","b","7300","6400","13000","2023-12-08T02:04:57.693Z","2023-12-08T02:04:57.693Z"
156232649,"BCA","1702001077","b","1900","6300","5700","2023-12-08T02:04:39.687Z","2023-12-08T02:04:39.687Z"
156232601,"BCA","1702001062","s","1100","6200","3800","2023-12-08T02:04:24.694Z","2023-12-08T02:04:24.694Z"
156232371,"BCA","1702000978","s","1200","6100","2700","2023-12-08T02:02:59.693Z","2023-12-08T02:02:59.693Z"
156232178,"BCA","1702000913","b","1500","5800","1500","2023-12-08T02:01:54.693Z","2023-12-08T02:01:54.693Z"
