"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156543985,"FIR","1702019045","s","1100","21050","1045000","2023-12-08T07:04:19.933Z","2023-12-08T07:04:19.933Z"
156542976,"FIR","1702019034","s","200","21050","1043900","2023-12-08T07:04:08.960Z","2023-12-08T07:04:08.960Z"
156541372,"FIR","1702019002","b","9000","21050","1043700","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156541371,"FIR","1702019002","b","1000","21050","1043700","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156541370,"FIR","1702019002","b","300","21050","1043700","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156541369,"FIR","1702019002","b","100","21050","1043700","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156541368,"FIR","1702019002","b","100","21050","1043700","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156541367,"FIR","1702019002","b","100","21000","1043700","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156541366,"FIR","1702019002","b","100","20950","1043700","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156539931,"FIR","1702018972","b","1000","20900","1032000","2023-12-08T07:03:06.937Z","2023-12-08T07:03:06.937Z"
156538822,"FIR","1702018941","b","300","20900","1031700","2023-12-08T07:02:35.928Z","2023-12-08T07:02:35.928Z"
156538321,"FIR","1702018929","b","1700","20900","1031700","2023-12-08T07:02:24.922Z","2023-12-08T07:02:24.922Z"
156537952,"FIR","1702018920","s","600","20900","1030000","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156537951,"FIR","1702018920","s","1000","20900","1030000","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156537950,"FIR","1702018920","s","500","20900","1030000","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156537949,"FIR","1702018920","s","100","20900","1030000","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156537948,"FIR","1702018920","s","500","20900","1030000","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156537947,"FIR","1702018920","s","100","20900","1030000","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156537946,"FIR","1702018920","s","5500","20900","1030000","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156537945,"FIR","1702018920","s","700","21000","1030000","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156536646,"FIR","1702018882","s","100","21000","1021000","2023-12-08T07:01:37.935Z","2023-12-08T07:01:37.935Z"
156536205,"FIR","1702018868","s","100","21000","1020900","2023-12-08T07:01:21.919Z","2023-12-08T07:01:21.919Z"
156536024,"FIR","1702018862","s","100","21000","1020800","2023-12-08T07:01:15.923Z","2023-12-08T07:01:15.923Z"
156535792,"FIR","1702018854","s","400","21000","1020700","2023-12-08T07:01:08.935Z","2023-12-08T07:01:08.935Z"
