"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156635494,"EVF","1702020313","s","1000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635493,"EVF","1702020313","s","500","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635492,"EVF","1702020313","s","3000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635491,"EVF","1702020313","s","500","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635490,"EVF","1702020313","s","2000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635489,"EVF","1702020313","s","500","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635488,"EVF","1702020313","s","100","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635487,"EVF","1702020313","s","1000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635486,"EVF","1702020313","s","900","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635485,"EVF","1702020313","s","100","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635484,"EVF","1702020313","s","1600","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635483,"EVF","1702020313","s","300","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635482,"EVF","1702020313","s","10000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635481,"EVF","1702020313","s","500","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635480,"EVF","1702020313","s","1000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635479,"EVF","1702020313","s","300","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635478,"EVF","1702020313","s","1000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635477,"EVF","1702020313","s","500","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635476,"EVF","1702020313","s","5000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635475,"EVF","1702020313","s","600","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635474,"EVF","1702020313","s","300","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635473,"EVF","1702020313","s","50000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635472,"EVF","1702020313","s","1000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635471,"EVF","1702020313","s","5000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635470,"EVF","1702020313","s","5000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635469,"EVF","1702020313","s","100000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635468,"EVF","1702020313","s","1100","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156633593,"EVF","1702020299","s","100","16550","4831500","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633592,"EVF","1702020299","s","5000","16550","4831500","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633591,"EVF","1702020299","s","2400","16550","4831500","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633590,"EVF","1702020299","s","500","16550","4831500","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
