"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156634815,"PSH","1702020308","s","1000","10450","987600","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156634814,"PSH","1702020308","s","4000","10450","987600","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156634812,"PSH","1702020308","s","900","10450","987600","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156634186,"PSH","1702020303","s","500","10450","981700","2023-12-08T07:25:18.013Z","2023-12-08T07:25:18.013Z"
156633255,"PSH","1702020297","b","2000","10500","981200","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156632919,"PSH","1702020294","s","4600","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632918,"PSH","1702020294","s","1100","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632917,"PSH","1702020294","s","1000","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632916,"PSH","1702020294","s","100","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632915,"PSH","1702020294","s","300","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632914,"PSH","1702020294","s","900","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632913,"PSH","1702020294","s","20000","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632912,"PSH","1702020294","s","100","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632911,"PSH","1702020294","s","1000","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632910,"PSH","1702020294","s","900","10450","979200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632343,"PSH","1702020292","s","7200","10450","949200","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156631654,"PSH","1702020288","s","200","10450","942000","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631432,"PSH","1702020286","s","100","10450","941800","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156628560,"PSH","1702020267","b","100","10500","941700","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156624043,"PSH","1702020241","b","400","10500","939800","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156624042,"PSH","1702020241","b","1400","10500","939800","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623782,"PSH","1702020239","s","1000","10450","939800","2023-12-08T07:24:13.966Z","2023-12-08T07:24:13.966Z"
156623321,"PSH","1702020235","b","1700","10500","938800","2023-12-08T07:24:10.054Z","2023-12-08T07:24:10.054Z"
156622665,"PSH","1702020231","s","1500","10450","937100","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156622664,"PSH","1702020231","s","5000","10450","937100","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156622663,"PSH","1702020231","s","200","10450","937100","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156622662,"PSH","1702020231","s","500","10450","937100","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156622661,"PSH","1702020231","s","2800","10450","937100","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156622041,"PSH","1702020228","s","100","10450","927100","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622040,"PSH","1702020228","s","400","10450","927100","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156619035,"PSH","1702020208","b","2500","10500","926600","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156616786,"PSH","1702020195","b","200","10500","923900","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156616256,"PSH","1702020191","s","1200","10500","923900","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156615914,"PSH","1702020189","b","1500","10500","922700","2023-12-08T07:23:25.062Z","2023-12-08T07:23:25.062Z"
156615913,"PSH","1702020189","b","1000","10500","922700","2023-12-08T07:23:25.062Z","2023-12-08T07:23:25.062Z"
156612867,"PSH","1702020174","b","1300","10500","920200","2023-12-08T07:23:09.054Z","2023-12-08T07:23:09.054Z"
156611665,"PSH","1702020164","s","100","10450","918900","2023-12-08T07:22:59.143Z","2023-12-08T07:22:59.143Z"
156609446,"PSH","1702020148","s","500","10450","918800","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156609445,"PSH","1702020148","s","100","10450","918800","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156609444,"PSH","1702020148","s","100","10450","918800","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156609443,"PSH","1702020148","s","200","10450","918800","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156609442,"PSH","1702020148","s","200","10450","918800","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156609441,"PSH","1702020148","s","900","10450","918800","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156604856,"PSH","1702020110","s","100","10450","916800","2023-12-08T07:22:04.973Z","2023-12-08T07:22:04.973Z"
156604217,"PSH","1702020106","s","2000","10500","916700","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156604216,"PSH","1702020106","s","1000","10500","916700","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156604215,"PSH","1702020106","s","2000","10500","916700","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156604214,"PSH","1702020106","s","2700","10500","916700","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156603155,"PSH","1702020093","s","2300","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603154,"PSH","1702020093","s","3000","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603153,"PSH","1702020093","s","2000","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603152,"PSH","1702020093","s","2000","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603151,"PSH","1702020093","s","500","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603150,"PSH","1702020093","s","500","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603149,"PSH","1702020093","s","1000","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603148,"PSH","1702020093","s","200","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603147,"PSH","1702020093","s","5000","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603146,"PSH","1702020093","s","3500","10500","909000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156603096,"PSH","1702020092","b","2200","10550","889000","2023-12-08T07:21:46.982Z","2023-12-08T07:21:46.982Z"
156602382,"PSH","1702020082","s","1500","10500","881800","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156602381,"PSH","1702020082","s","100","10500","881800","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156602380,"PSH","1702020082","s","500","10500","881800","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156602379,"PSH","1702020082","s","300","10500","881800","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
