"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156649526,"VOS","1702020436","s","400","11000","1410700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649525,"VOS","1702020436","s","100","11050","1410700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156648577,"VOS","1702020425","s","100","11000","1410700","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648576,"VOS","1702020425","s","300","11000","1410700","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648575,"VOS","1702020425","s","100","11000","1410700","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648574,"VOS","1702020425","s","100","11000","1410700","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648573,"VOS","1702020425","s","400","11050","1410700","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648487,"VOS","1702020425","b","200","11100","1409000","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648486,"VOS","1702020425","s","200","11000","1409000","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648485,"VOS","1702020425","s","300","11000","1409000","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648358,"VOS","1702020424","b","200","11100","1407500","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648357,"VOS","1702020424","b","800","11050","1407500","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648356,"VOS","1702020424","b","500","11050","1407500","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156646930,"VOS","1702020410","s","1000","11000","1406500","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646365,"VOS","1702020403","s","1700","11000","1406500","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646364,"VOS","1702020403","s","1000","11000","1406500","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646363,"VOS","1702020403","s","2000","11000","1406500","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646362,"VOS","1702020403","s","5300","11000","1406500","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646319,"VOS","1702020403","b","500","11100","1396000","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646063,"VOS","1702020400","s","4400","11000","1391600","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156645867,"VOS","1702020398","b","500","11050","1391100","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645407,"VOS","1702020394","b","1000","11100","1391100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645312,"VOS","1702020393","b","400","11100","1389700","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156644570,"VOS","1702020385","b","1600","11100","1389700","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644268,"VOS","1702020382","s","300","11000","1388100","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644267,"VOS","1702020382","s","100","11000","1388100","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644266,"VOS","1702020382","s","1000","11000","1388100","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644265,"VOS","1702020382","s","1000","11000","1388100","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644264,"VOS","1702020382","s","600","11000","1388100","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156643096,"VOS","1702020372","s","1400","11000","1385100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643095,"VOS","1702020372","s","500","11000","1385100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643094,"VOS","1702020372","s","500","11000","1385100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643093,"VOS","1702020372","s","200","11000","1385100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643092,"VOS","1702020372","s","500","11000","1385100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643091,"VOS","1702020372","s","1500","11000","1385100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643090,"VOS","1702020372","s","200","11000","1385100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643089,"VOS","1702020372","s","100","11000","1385100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643088,"VOS","1702020372","s","100","11000","1385100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156642567,"VOS","1702020368","s","5000","11000","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642566,"VOS","1702020368","s","100","11000","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642565,"VOS","1702020368","s","100","11000","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642564,"VOS","1702020368","s","10000","11000","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642563,"VOS","1702020368","s","100","11000","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642562,"VOS","1702020368","s","500","11000","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642561,"VOS","1702020368","s","100","11050","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642560,"VOS","1702020368","s","1000","11050","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642559,"VOS","1702020368","s","1000","11050","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642558,"VOS","1702020368","s","100","11050","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642557,"VOS","1702020368","s","100","11050","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642556,"VOS","1702020368","s","300","11050","1330100","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
