"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156434998,"TDN","1702015630","b","1900","10200","60200","2023-12-08T06:07:11.930Z","2023-12-08T06:07:11.930Z"
156384311,"TDN","1702007564","s","500","10200","58300","2023-12-08T03:52:45.851Z","2023-12-08T03:52:45.851Z"
156383690,"TDN","1702007533","b","1500","10200","57800","2023-12-08T03:52:13.878Z","2023-12-08T03:52:13.878Z"
156380371,"TDN","1702007375","s","300","10100","56300","2023-12-08T03:49:36.849Z","2023-12-08T03:49:36.849Z"
156373528,"TDN","1702007092","s","1000","10100","56000","2023-12-08T03:44:54.867Z","2023-12-08T03:44:54.867Z"
156359403,"TDN","1702006463","s","200","10200","55000","2023-12-08T03:34:24.838Z","2023-12-08T03:34:24.838Z"
156355766,"TDN","1702006241","s","100","10200","54800","2023-12-08T03:30:42.831Z","2023-12-08T03:30:42.831Z"
156353748,"TDN","1702006132","b","100","10200","54700","2023-12-08T03:28:53.827Z","2023-12-08T03:28:53.827Z"
156346014,"TDN","1702005743","b","500","10200","54600","2023-12-08T03:22:24.820Z","2023-12-08T03:22:24.820Z"
156342051,"TDN","1702005546","b","1000","10200","54100","2023-12-08T03:19:07.860Z","2023-12-08T03:19:07.860Z"
156341190,"TDN","1702005508","b","200","10200","53100","2023-12-08T03:18:29.808Z","2023-12-08T03:18:29.808Z"
156332790,"TDN","1702005162","b","100","10200","52900","2023-12-08T03:12:44.791Z","2023-12-08T03:12:44.791Z"
156332261,"TDN","1702005136","b","300","10200","52800","2023-12-08T03:12:17.799Z","2023-12-08T03:12:17.799Z"
156327446,"TDN","1702004920","b","1000","10200","52500","2023-12-08T03:08:41.780Z","2023-12-08T03:08:41.780Z"
156325954,"TDN","1702004834","b","1000","10200","51500","2023-12-08T03:07:15.771Z","2023-12-08T03:07:15.771Z"
156323288,"TDN","1702004699","unknown","100","10200","50500","2023-12-08T03:05:00.768Z","2023-12-08T03:05:00.768Z"
156315738,"TDN","1702004380","b","100","10300","50400","2023-12-08T02:59:41.757Z","2023-12-08T02:59:41.757Z"
156304538,"TDN","1702004024","b","1000","10300","50300","2023-12-08T02:53:45.759Z","2023-12-08T02:53:45.759Z"
156304245,"TDN","1702004015","b","2000","10300","49300","2023-12-08T02:53:36.798Z","2023-12-08T02:53:36.798Z"
156299825,"TDN","1702003878","s","8000","10200","47300","2023-12-08T02:51:20.763Z","2023-12-08T02:51:20.763Z"
156298997,"TDN","1702003856","b","100","10300","39300","2023-12-08T02:50:57.756Z","2023-12-08T02:50:57.756Z"
156298157,"TDN","1702003825","s","1000","10300","39200","2023-12-08T02:50:26.752Z","2023-12-08T02:50:26.752Z"
156297877,"TDN","1702003814","s","100","10300","38200","2023-12-08T02:50:15.747Z","2023-12-08T02:50:15.747Z"
156296206,"TDN","1702003746","s","500","10300","38100","2023-12-08T02:49:07.766Z","2023-12-08T02:49:07.766Z"
156294389,"TDN","1702003678","s","100","10300","37600","2023-12-08T02:47:59.768Z","2023-12-08T02:47:59.768Z"
156291341,"TDN","1702003563","b","400","10400","37500","2023-12-08T02:46:04.744Z","2023-12-08T02:46:04.744Z"
156290889,"TDN","1702003548","b","2000","10400","37100","2023-12-08T02:45:48.787Z","2023-12-08T02:45:48.787Z"
156290751,"TDN","1702003544","b","5000","10400","35100","2023-12-08T02:45:44.754Z","2023-12-08T02:45:44.754Z"
156289625,"TDN","1702003513","b","500","10400","30100","2023-12-08T02:45:15.037Z","2023-12-08T02:45:15.037Z"
156289224,"TDN","1702003506","b","100","10400","29600","2023-12-08T02:45:07.743Z","2023-12-08T02:45:07.743Z"
156288525,"TDN","1702003477","s","1100","10400","29500","2023-12-08T02:44:38.744Z","2023-12-08T02:44:38.744Z"
156288199,"TDN","1702003463","b","600","10300","28400","2023-12-08T02:44:24.754Z","2023-12-08T02:44:24.754Z"
156287576,"TDN","1702003448","b","2200","10300","27800","2023-12-08T02:44:10.737Z","2023-12-08T02:44:10.737Z"
156286871,"TDN","1702003415","b","300","10200","25600","2023-12-08T02:43:36.738Z","2023-12-08T02:43:36.738Z"
156286049,"TDN","1702003390","b","200","10200","25300","2023-12-08T02:43:11.735Z","2023-12-08T02:43:11.735Z"
156283917,"TDN","1702003313","b","300","10200","25100","2023-12-08T02:41:54.753Z","2023-12-08T02:41:54.753Z"
156283574,"TDN","1702003298","b","1000","10200","24800","2023-12-08T02:41:39.753Z","2023-12-08T02:41:39.753Z"
156283220,"TDN","1702003285","s","100","10100","23800","2023-12-08T02:41:26.739Z","2023-12-08T02:41:26.739Z"
156282451,"TDN","1702003255","b","200","10100","23700","2023-12-08T02:40:56.742Z","2023-12-08T02:40:56.742Z"
156280786,"TDN","1702003197","b","200","10100","23500","2023-12-08T02:39:58.774Z","2023-12-08T02:39:58.774Z"
156278044,"TDN","1702003106","b","200","10100","23300","2023-12-08T02:38:27.734Z","2023-12-08T02:38:27.734Z"
156276954,"TDN","1702003072","unknown","500","10100","23100","2023-12-08T02:37:54.727Z","2023-12-08T02:37:54.727Z"
156268616,"TDN","1702002810","b","5800","10100","22600","2023-12-08T02:33:32.705Z","2023-12-08T02:33:32.705Z"
156268122,"TDN","1702002796","b","100","10100","16800","2023-12-08T02:33:18.734Z","2023-12-08T02:33:18.734Z"
156267836,"TDN","1702002786","b","300","10000","16700","2023-12-08T02:33:07.700Z","2023-12-08T02:33:07.700Z"
156267489,"TDN","1702002774","b","100","10000","16400","2023-12-08T02:32:55.738Z","2023-12-08T02:32:55.738Z"
156264520,"TDN","1702002682","s","5000","9900","16300","2023-12-08T02:31:23.716Z","2023-12-08T02:31:23.716Z"
156264187,"TDN","1702002669","b","6700","9900","11300","2023-12-08T02:31:10.719Z","2023-12-08T02:31:10.719Z"
156264137,"TDN","1702002666","b","1000","9900","4600","2023-12-08T02:31:08.692Z","2023-12-08T02:31:08.692Z"
156234299,"TDN","1702001690","s","200","9800","3600","2023-12-08T02:14:51.685Z","2023-12-08T02:14:51.685Z"
156234043,"TDN","1702001589","b","100","9800","3400","2023-12-08T02:13:11.686Z","2023-12-08T02:13:11.686Z"
156234013,"TDN","1702001578","b","100","9800","3300","2023-12-08T02:12:59.693Z","2023-12-08T02:12:59.693Z"
156233940,"TDN","1702001549","b","100","9800","3200","2023-12-08T02:12:30.685Z","2023-12-08T02:12:30.685Z"
156233873,"TDN","1702001521","b","200","9800","3100","2023-12-08T02:12:03.685Z","2023-12-08T02:12:03.685Z"
156233856,"TDN","1702001515","b","100","9800","2900","2023-12-08T02:11:56.691Z","2023-12-08T02:11:56.691Z"
156233846,"TDN","1702001511","b","500","9800","2800","2023-12-08T02:11:53.693Z","2023-12-08T02:11:53.693Z"
156233829,"TDN","1702001506","b","200","9800","2300","2023-12-08T02:11:48.685Z","2023-12-08T02:11:48.685Z"
156233814,"TDN","1702001502","b","1600","9800","2100","2023-12-08T02:11:44.684Z","2023-12-08T02:11:44.684Z"
156233785,"TDN","1702001491","b","500","9800","500","2023-12-08T02:11:33.689Z","2023-12-08T02:11:33.689Z"
