"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156655899,"VRE","1702020519","b","300","23300","5287700","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655325,"VRE","1702020510","b","700","23300","5281500","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655324,"VRE","1702020510","b","100","23300","5281500","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156654609,"VRE","1702020499","b","9900","23300","5267500","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654608,"VRE","1702020499","b","1000","23300","5267500","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654607,"VRE","1702020499","b","3100","23300","5267500","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654585,"VRE","1702020498","b","100","23300","5267500","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156653733,"VRE","1702020486","s","2000","23250","5267400","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653624,"VRE","1702020485","b","300","23300","5265400","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653623,"VRE","1702020485","b","1500","23300","5265400","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653561,"VRE","1702020483","b","4800","23300","5258800","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653448,"VRE","1702020482","s","200","23250","5255800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653447,"VRE","1702020482","s","2800","23250","5255800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653316,"VRE","1702020480","b","2000","23300","5253800","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653151,"VRE","1702020478","b","700","23300","5253100","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156652510,"VRE","1702020469","b","1000","23300","5239100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652509,"VRE","1702020469","b","1000","23300","5239100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652508,"VRE","1702020469","b","1000","23300","5239100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652507,"VRE","1702020469","b","1000","23300","5239100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652506,"VRE","1702020469","b","1000","23300","5239100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652505,"VRE","1702020469","b","600","23300","5239100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652504,"VRE","1702020469","b","3400","23300","5239100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652503,"VRE","1702020469","b","5000","23300","5239100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652345,"VRE","1702020467","b","4800","23300","5239100","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652011,"VRE","1702020464","s","200","23250","5234300","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651730,"VRE","1702020459","b","200","23300","5229300","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651729,"VRE","1702020459","b","200","23300","5229300","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651728,"VRE","1702020459","b","2000","23300","5229300","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651727,"VRE","1702020459","b","100","23300","5229300","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651726,"VRE","1702020459","b","400","23300","5229300","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651725,"VRE","1702020459","b","500","23300","5229300","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651724,"VRE","1702020459","b","500","23300","5229300","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651723,"VRE","1702020459","b","900","23300","5229300","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651073,"VRE","1702020452","s","1800","23250","5229300","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156651072,"VRE","1702020452","s","200","23250","5229300","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650123,"VRE","1702020440","s","200","23250","5222100","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650121,"VRE","1702020440","s","5000","23250","5222100","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649943,"VRE","1702020439","b","900","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649942,"VRE","1702020439","b","1000","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649941,"VRE","1702020439","b","100","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649940,"VRE","1702020439","b","10000","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649939,"VRE","1702020439","b","100","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649938,"VRE","1702020439","b","100","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649937,"VRE","1702020439","b","1000","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649936,"VRE","1702020439","b","100","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649935,"VRE","1702020439","b","100","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649934,"VRE","1702020439","b","600","23300","5222100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649830,"VRE","1702020438","b","600","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649829,"VRE","1702020438","b","1000","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649828,"VRE","1702020438","b","400","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649827,"VRE","1702020438","b","10000","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649826,"VRE","1702020438","b","1700","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649825,"VRE","1702020438","b","5900","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649824,"VRE","1702020438","b","300","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649823,"VRE","1702020438","b","100","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649822,"VRE","1702020438","b","500","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649821,"VRE","1702020438","b","100","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649820,"VRE","1702020438","b","300","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649819,"VRE","1702020438","b","21000","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649818,"VRE","1702020438","b","2700","23250","5208100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156648659,"VRE","1702020426","b","4800","23250","5163500","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156647808,"VRE","1702020418","b","4800","23250","5158700","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156646846,"VRE","1702020409","b","14000","23250","5139900","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646198,"VRE","1702020402","b","300","23250","5139600","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646144,"VRE","1702020401","b","4800","23250","5134800","2023-12-08T07:26:55.990Z","2023-12-08T07:26:55.990Z"
156645605,"VRE","1702020395","s","300","23200","5134500","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
