"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156340121,"DMC","1702005441","s","200","56500","7200","2023-12-08T03:17:36.815Z","2023-12-08T03:17:36.815Z"
156340120,"DMC","1702005441","s","100","57000","7200","2023-12-08T03:17:36.815Z","2023-12-08T03:17:36.815Z"
156340119,"DMC","1702005441","s","2600","57100","7200","2023-12-08T03:17:36.815Z","2023-12-08T03:17:36.815Z"
156336097,"DMC","1702005272","s","100","57100","7100","2023-12-08T03:14:46.855Z","2023-12-08T03:14:46.855Z"
156333179,"DMC","1702005169","s","2300","57100","4600","2023-12-08T03:13:03.803Z","2023-12-08T03:13:03.803Z"
156333178,"DMC","1702005169","s","200","57200","4600","2023-12-08T03:13:03.803Z","2023-12-08T03:13:03.803Z"
156330739,"DMC","1702005045","s","100","57200","4500","2023-12-08T03:10:59.789Z","2023-12-08T03:10:59.789Z"
156325910,"DMC","1702004819","s","100","57200","4500","2023-12-08T03:07:12.779Z","2023-12-08T03:07:12.779Z"
156324113,"DMC","1702004733","s","100","57300","2400","2023-12-08T03:05:47.794Z","2023-12-08T03:05:47.794Z"
156324112,"DMC","1702004733","s","1900","57300","2400","2023-12-08T03:05:47.794Z","2023-12-08T03:05:47.794Z"
156321405,"DMC","1702004593","s","100","57300","2400","2023-12-08T03:03:27.760Z","2023-12-08T03:03:27.760Z"
156315734,"DMC","1702004367","s","100","57200","2200","2023-12-08T02:59:41.757Z","2023-12-08T02:59:41.757Z"
156313990,"DMC","1702004304","s","1100","57400","2200","2023-12-08T02:58:38.757Z","2023-12-08T02:58:38.757Z"
156309220,"DMC","1702004142","s","100","57400","1100","2023-12-08T02:55:56.768Z","2023-12-08T02:55:56.768Z"
156301498,"DMC","1702003917","s","100","57400","1000","2023-12-08T02:52:12.755Z","2023-12-08T02:52:12.755Z"
156295021,"DMC","1702003693","s","100","57400","900","2023-12-08T02:48:27.738Z","2023-12-08T02:48:27.738Z"
