"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156654289,"VPB","1702020493","b","400","19500","7414000","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654288,"VPB","1702020493","b","100","19500","7414000","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654287,"VPB","1702020493","b","13800","19500","7414000","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156653644,"VPB","1702020485","b","2200","19500","7411800","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653546,"VPB","1702020483","b","22500","19500","7389300","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653412,"VPB","1702020481","s","700","19450","7385300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653411,"VPB","1702020481","s","3300","19450","7385300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653323,"VPB","1702020480","b","100","19500","7385200","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653311,"VPB","1702020480","b","1000","19500","7384200","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653285,"VPB","1702020479","s","1000","19500","7373800","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653284,"VPB","1702020479","s","9400","19500","7373800","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156652910,"VPB","1702020474","s","500","19500","7373300","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652702,"VPB","1702020471","s","100","19500","7370700","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652701,"VPB","1702020471","s","2500","19500","7370700","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652359,"VPB","1702020468","b","100","19500","7370700","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652358,"VPB","1702020468","b","1000","19500","7370700","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652357,"VPB","1702020468","b","4100","19500","7370700","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652356,"VPB","1702020468","b","4800","19500","7370700","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652201,"VPB","1702020466","b","500","19500","7360200","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156651967,"VPB","1702020463","b","4700","19500","7334200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651966,"VPB","1702020463","b","500","19500","7334200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651965,"VPB","1702020463","b","200","19500","7334200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651964,"VPB","1702020463","b","1000","19500","7334200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651963,"VPB","1702020463","b","800","19500","7334200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651962,"VPB","1702020463","b","2000","19500","7334200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651961,"VPB","1702020463","b","5000","19500","7334200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651960,"VPB","1702020463","b","9400","19500","7334200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651959,"VPB","1702020463","b","2400","19500","7334200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651654,"VPB","1702020459","b","600","19500","7311700","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651653,"VPB","1702020459","b","21900","19500","7311700","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651332,"VPB","1702020456","b","1000","19500","7310700","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156649862,"VPB","1702020438","b","22500","19500","7288200","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156648616,"VPB","1702020426","s","400","19450","7265300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648615,"VPB","1702020426","b","4600","19500","7265300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648614,"VPB","1702020426","b","400","19500","7265300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648613,"VPB","1702020426","b","12000","19500","7265300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648612,"VPB","1702020426","b","1000","19500","7265300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648611,"VPB","1702020426","b","500","19500","7265300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648610,"VPB","1702020426","b","4000","19500","7265300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156647827,"VPB","1702020418","s","200","19450","7265100","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156647795,"VPB","1702020418","b","1000","19500","7242600","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156647794,"VPB","1702020418","b","2000","19500","7242600","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156647793,"VPB","1702020418","b","19500","19500","7242600","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156647033,"VPB","1702020411","b","300","19500","7242300","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646614,"VPB","1702020406","s","400","19450","7241900","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646459,"VPB","1702020405","s","10000","19450","7231900","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646137,"VPB","1702020401","b","22500","19500","7209400","2023-12-08T07:26:55.990Z","2023-12-08T07:26:55.990Z"
156645807,"VPB","1702020398","s","200","19450","7209200","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645752,"VPB","1702020397","s","500","19450","7208700","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645497,"VPB","1702020395","s","4100","19450","7204600","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645362,"VPB","1702020393","b","3400","19450","7201200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645051,"VPB","1702020391","s","100","19450","7201100","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156644852,"VPB","1702020388","s","200","19400","7200900","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156644758,"VPB","1702020387","b","7900","19500","7200900","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644322,"VPB","1702020383","b","22500","19500","7170500","2023-12-08T07:26:38.001Z","2023-12-08T07:26:38.001Z"
156644050,"VPB","1702020380","s","500","19400","7170500","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643575,"VPB","1702020376","s","10100","19400","7154900","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643574,"VPB","1702020376","s","4900","19450","7154900","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643571,"VPB","1702020376","s","100","19450","7154900","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643480,"VPB","1702020375","b","10000","19450","7137400","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643479,"VPB","1702020375","b","5000","19450","7137400","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
