"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156577892,"HT1","1702019469","b","600","12550","148700","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156577891,"HT1","1702019469","b","100","12550","148700","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156577890,"HT1","1702019469","b","1300","12550","148700","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156577122,"HT1","1702019452","b","1000","12550","146700","2023-12-08T07:11:07.030Z","2023-12-08T07:11:07.030Z"
156577103,"HT1","1702019451","s","1300","12500","145700","2023-12-08T07:11:07.030Z","2023-12-08T07:11:07.030Z"
156577102,"HT1","1702019451","s","5000","12500","145700","2023-12-08T07:11:07.030Z","2023-12-08T07:11:07.030Z"
156577041,"HT1","1702019450","b","100","12550","139400","2023-12-08T07:11:04.951Z","2023-12-08T07:11:04.951Z"
156561234,"HT1","1702019234","s","500","12550","139300","2023-12-08T07:07:27.978Z","2023-12-08T07:07:27.978Z"
156561233,"HT1","1702019234","s","2100","12550","139300","2023-12-08T07:07:27.978Z","2023-12-08T07:07:27.978Z"
156547267,"HT1","1702019093","b","100","12600","136700","2023-12-08T07:05:08.936Z","2023-12-08T07:05:08.936Z"
156547266,"HT1","1702019093","b","100","12600","136700","2023-12-08T07:05:08.936Z","2023-12-08T07:05:08.936Z"
156542276,"HT1","1702019022","b","1000","12600","136500","2023-12-08T07:03:55.966Z","2023-12-08T07:03:55.966Z"
156542066,"HT1","1702019017","s","1100","12550","135500","2023-12-08T07:03:51.931Z","2023-12-08T07:03:51.931Z"
156542065,"HT1","1702019017","s","5000","12550","135500","2023-12-08T07:03:51.931Z","2023-12-08T07:03:51.931Z"
156542064,"HT1","1702019017","s","800","12550","135500","2023-12-08T07:03:51.931Z","2023-12-08T07:03:51.931Z"
156542063,"HT1","1702019017","s","2000","12550","135500","2023-12-08T07:03:51.931Z","2023-12-08T07:03:51.931Z"
156542062,"HT1","1702019017","s","300","12550","135500","2023-12-08T07:03:51.931Z","2023-12-08T07:03:51.931Z"
156542061,"HT1","1702019017","s","400","12550","135500","2023-12-08T07:03:51.931Z","2023-12-08T07:03:51.931Z"
156542060,"HT1","1702019017","s","100","12550","135500","2023-12-08T07:03:51.931Z","2023-12-08T07:03:51.931Z"
156542059,"HT1","1702019017","s","300","12550","135500","2023-12-08T07:03:51.931Z","2023-12-08T07:03:51.931Z"
156539505,"HT1","1702018962","s","200","12550","125500","2023-12-08T07:02:55.932Z","2023-12-08T07:02:55.932Z"
156538450,"HT1","1702018932","s","100","12550","125300","2023-12-08T07:02:27.950Z","2023-12-08T07:02:27.950Z"
156533717,"HT1","1702018782","s","400","12550","124800","2023-12-08T06:59:56.928Z","2023-12-08T06:59:56.928Z"
156532787,"HT1","1702018754","b","600","12600","124200","2023-12-08T06:59:28.928Z","2023-12-08T06:59:28.928Z"
156532325,"HT1","1702018739","b","100","12600","124200","2023-12-08T06:59:12.921Z","2023-12-08T06:59:12.921Z"
156530047,"HT1","1702018675","b","100","12600","124000","2023-12-08T06:58:09.950Z","2023-12-08T06:58:09.950Z"
156529629,"HT1","1702018661","b","100","12600","123900","2023-12-08T06:57:56.923Z","2023-12-08T06:57:56.923Z"
156528893,"HT1","1702018639","b","300","12600","123900","2023-12-08T06:57:33.961Z","2023-12-08T06:57:33.961Z"
156527904,"HT1","1702018605","b","200","12600","123600","2023-12-08T06:56:59.924Z","2023-12-08T06:56:59.924Z"
156527062,"HT1","1702018578","s","2900","12600","123400","2023-12-08T06:56:31.920Z","2023-12-08T06:56:31.920Z"
156527061,"HT1","1702018578","s","100","12600","123400","2023-12-08T06:56:31.920Z","2023-12-08T06:56:31.920Z"
156527060,"HT1","1702018578","s","600","12600","123400","2023-12-08T06:56:31.920Z","2023-12-08T06:56:31.920Z"
