"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156397660,"KSH","1702008279","s","100","500","387000","2023-12-08T04:04:41.868Z","2023-12-08T04:04:41.868Z"
156387477,"KSH","1702007737","s","500","500","386900","2023-12-08T03:55:38.866Z","2023-12-08T03:55:38.866Z"
156386502,"KSH","1702007682","b","400","600","386400","2023-12-08T03:54:43.847Z","2023-12-08T03:54:43.847Z"
156383922,"KSH","1702007545","b","300","600","386000","2023-12-08T03:52:25.843Z","2023-12-08T03:52:25.843Z"
156382789,"KSH","1702007483","b","2000","600","385700","2023-12-08T03:51:24.843Z","2023-12-08T03:51:24.843Z"
156380774,"KSH","1702007393","b","100","600","383700","2023-12-08T03:49:54.852Z","2023-12-08T03:49:54.852Z"
156360936,"KSH","1702006535","s","100","500","383600","2023-12-08T03:35:36.846Z","2023-12-08T03:35:36.846Z"
156347901,"KSH","1702005834","s","4500","500","383500","2023-12-08T03:23:55.846Z","2023-12-08T03:23:55.846Z"
156338174,"KSH","1702005358","b","2400","600","379000","2023-12-08T03:15:59.804Z","2023-12-08T03:15:59.804Z"
156323089,"KSH","1702004690","b","9900","600","376600","2023-12-08T03:04:51.798Z","2023-12-08T03:04:51.798Z"
156321615,"KSH","1702004614","b","600","600","366700","2023-12-08T03:03:35.760Z","2023-12-08T03:03:35.760Z"
156315630,"KSH","1702004376","b","200","600","366100","2023-12-08T02:59:37.758Z","2023-12-08T02:59:37.758Z"
156306960,"KSH","1702004096","b","500","600","365900","2023-12-08T02:54:58.750Z","2023-12-08T02:54:58.750Z"
156295877,"KSH","1702003733","b","183000","600","365400","2023-12-08T02:48:54.745Z","2023-12-08T02:48:54.745Z"
156292503,"KSH","1702003606","s","1000","500","182400","2023-12-08T02:46:47.779Z","2023-12-08T02:46:47.779Z"
156291502,"KSH","1702003570","b","100","600","181400","2023-12-08T02:46:11.758Z","2023-12-08T02:46:11.758Z"
156286171,"KSH","1702003394","b","10000","600","181300","2023-12-08T02:43:15.753Z","2023-12-08T02:43:15.753Z"
156277284,"KSH","1702003083","b","10000","600","171300","2023-12-08T02:38:05.712Z","2023-12-08T02:38:05.712Z"
156255432,"KSH","1702002433","b","500","600","161300","2023-12-08T02:27:15.696Z","2023-12-08T02:27:15.696Z"
156251005,"KSH","1702002294","b","6600","600","160800","2023-12-08T02:24:55.688Z","2023-12-08T02:24:55.688Z"
156249854,"KSH","1702002250","b","800","600","154200","2023-12-08T02:24:12.695Z","2023-12-08T02:24:12.695Z"
156249403,"KSH","1702002233","s","1000","500","153400","2023-12-08T02:23:54.741Z","2023-12-08T02:23:54.741Z"
156248622,"KSH","1702002206","s","600","500","152400","2023-12-08T02:23:27.706Z","2023-12-08T02:23:27.706Z"
156248410,"KSH","1702002196","s","5000","500","151800","2023-12-08T02:23:17.689Z","2023-12-08T02:23:17.689Z"
156247847,"KSH","1702002176","b","10000","600","146800","2023-12-08T02:22:58.689Z","2023-12-08T02:22:58.689Z"
156245102,"KSH","1702002086","b","10000","600","136800","2023-12-08T02:21:27.704Z","2023-12-08T02:21:27.704Z"
156234295,"KSH","1702001688","b","10000","600","126800","2023-12-08T02:14:49.685Z","2023-12-08T02:14:49.685Z"
156234234,"KSH","1702001662","s","100","500","116800","2023-12-08T02:14:23.682Z","2023-12-08T02:14:23.682Z"
156233898,"KSH","1702001532","b","10000","600","116700","2023-12-08T02:12:13.693Z","2023-12-08T02:12:13.693Z"
156233372,"KSH","1702001347","b","4200","600","106700","2023-12-08T02:09:09.688Z","2023-12-08T02:09:09.688Z"
156232799,"KSH","1702001133","b","2600","600","102500","2023-12-08T02:05:35.687Z","2023-12-08T02:05:35.687Z"
156232476,"KSH","1702001019","b","10000","600","99900","2023-12-08T02:03:40.691Z","2023-12-08T02:03:40.691Z"
156232394,"KSH","1702000990","b","400","600","89900","2023-12-08T02:03:12.691Z","2023-12-08T02:03:12.691Z"
156232318,"KSH","1702000957","b","4000","600","89500","2023-12-08T02:02:39.690Z","2023-12-08T02:02:39.690Z"
156232169,"KSH","1702000910","b","600","600","85500","2023-12-08T02:01:51.691Z","2023-12-08T02:01:51.691Z"
156231843,"KSH","1702000824","b","13100","600","84900","2023-12-08T02:00:27.699Z","2023-12-08T02:00:27.699Z"
156231799,"KSH","1702000818","b","10000","600","71800","2023-12-08T02:00:22.693Z","2023-12-08T02:00:22.693Z"
156231732,"KSH","1702000810","b","61800","600","61800","2023-12-08T02:00:13.703Z","2023-12-08T02:00:13.703Z"
