"price","change","match_qtty","side","time","total_vol"
7.2,0.03,400,"sd","11:29:31",218200
7.22,0.05,200,"sd","11:27:17",217800
7.22,0.05,100,"bu","11:26:16",217600
7.22,0.05,500,"bu","11:22:28",217500
7.22,0.05,1000,"bu","11:21:19",217000
7.22,0.05,100,"bu","11:19:41",216000
7.21,0.04,1200,"bu","11:12:43",215900
7.21,0.04,600,"bu","11:07:12",214700
7.2,0.03,400,"sd","11:03:55",214100
7.2,0.03,500,"sd","11:03:21",213700
7.2,0.03,1100,"bu","10:59:31",213200
7.2,0.03,1000,"bu","10:56:56",212100
7.2,0.03,1100,"bu","10:54:14",211100
7.19,0.02,400,"sd","10:53:22",209100
7.2,0.03,1300,"sd","10:52:00",208700
7.2,0.03,100,"sd","10:51:57",207400
7.2,0.03,200,"bu","10:51:21",207300
7.2,0.03,3800,"sd","10:49:56",207100
7.2,0.03,1000,"sd","10:49:23",203300
7.2,0.03,7200,"sd","10:48:37",202300
7.21,0.04,600,"bu","10:48:22",195100
7.2,0.03,500,"sd","10:47:23",194500
7.2,0.03,2000,"sd","10:46:52",194000
7.2,0.03,1000,"sd","10:46:49",192000
7.2,0.03,1000,"sd","10:46:43",191000
7.2,0.03,8000,"sd","10:45:57",190000
7.2,0.03,10000,"bu","10:44:59",182000
7.18,0.01,3900,"sd","10:44:20",172000
7.19,0.02,1000,"bu","10:43:29",168100
7.19,0.02,100,"bu","10:42:08",167100
7.19,0.02,1000,"bu","10:41:53",167000
7.17,0,600,"sd","10:41:11",166000
7.17,0,300,"sd","10:41:00",165400
7.17,0,1000,"sd","10:40:13",165100
7.17,0,1700,"bu","10:37:44",164100
7.17,0,5000,"bu","10:37:22",162400
7.17,0,38100,"sd","10:36:53",157400
7.18,0.01,5200,"sd","10:36:53",119300
7.2,0.03,7400,"bu","10:33:11",114100
7.18,0.01,8600,"bu","10:32:03",106700
7.18,0.01,1500,"bu","10:31:41",98100
7.18,0.01,15000,"bu","10:29:59",96600
7.17,0,2400,"bu","10:27:38",81600
7.17,0,1000,"bu","10:26:03",79200
7.17,0,1000,"bu","10:24:11",78200
7.16,-0.01,200,"bu","10:23:40",77200
7.16,-0.01,100,"bu","10:23:07",77000
7.16,-0.01,500,"bu","10:22:46",76900
7.16,-0.01,100,"bu","10:22:17",76400
7.16,-0.01,1100,"sd","10:22:10",76300
7.17,0,500,"bu","10:21:23",75200
7.17,0,800,"sd","10:20:30",74700
7.17,0,1200,"sd","10:18:51",73900
7.17,0,300,"sd","10:18:36",72700
7.17,0,300,"bu","10:15:38",72400
7.17,0,200,"sd","10:15:13",72100
7.17,0,200,"bu","10:13:58",71900
7.17,0,100,"bu","10:13:40",71700
7.17,0,5000,"bu","10:13:04",71600
7.17,0,5700,"sd","10:06:49",66600
7.17,0,3000,"sd","10:04:11",60900
7.18,0.01,24400,"sd","10:02:34",57900
7.19,0.02,900,"sd","10:02:34",33500
7.19,0.02,3000,"sd","10:01:56",32600
7.19,0.02,1000,"sd","09:59:31",29600
7.19,0.02,100,"sd","09:55:10",28600
7.2,0.03,1200,"bu","09:52:05",28500
7.2,0.03,400,"sd","09:49:26",27300
7.2,0.03,100,"bu","09:48:03",26900
7.2,0.03,900,"sd","09:46:26",26800
7.2,0.03,100,"sd","09:46:01",25900
7.19,0.02,700,"sd","09:44:06",25800
7.2,0.03,800,"sd","09:44:06",25100
7.2,0.03,2200,"bu","09:41:56",24300
7.2,0.03,300,"bu","09:39:54",22100
7.2,0.03,1000,"bu","09:39:38",21800
7.2,0.03,3700,"sd","09:38:54",20800
7.21,0.04,2600,"sd","09:38:25",17100
7.22,0.05,100,"sd","09:37:35",14500
7.23,0.06,700,"bu","09:36:05",14400
7.24,0.07,300,"bu","09:31:57",13700
7.24,0.07,1000,"bu","09:31:52",13400
7.24,0.07,300,"sd","09:27:41",12400
7.24,0.07,100,"bu","09:27:38",12100
7.24,0.07,300,"bu","09:27:35",12000
7.24,0.07,1000,"bu","09:25:58",11700
7.24,0.07,100,"bu","09:25:48",10700
7.26,0.09,1000,"bu","09:23:28",10600
7.18,0.01,1300,"sd","09:20:13",9600
7.18,0.01,700,"sd","09:19:39",8300
7.18,0.01,400,"sd","09:17:13",7600
7.27,0.1,3500,"bu","09:16:37",7200
7.26,0.09,1500,"bu","09:16:37",3700
7.17,0,2200,"","09:15:03",2200
