"price","change","match_qtty","side","time","total_vol"
19.7,0,100,"","10:19:01",19400
19.7,0,500,"sd","10:13:43",19300
19.8,0.1,100,"bu","10:12:09",18800
19.7,0,100,"sd","10:10:14",18700
19.7,0,100,"","10:09:04",18600
19.7,0,1000,"bu","10:08:59",18500
19.7,0,100,"bu","10:08:28",17500
19.7,0,500,"bu","10:07:58",17400
19.8,0.1,100,"bu","10:06:03",16900
19.6,-0.1,1100,"","10:05:08",16800
19.6,-0.1,2000,"sd","10:04:10",15700
19.6,-0.1,2000,"sd","10:03:22",13700
19.6,-0.1,400,"sd","10:02:25",11700
19.8,0.1,100,"bu","09:54:30",11300
19.6,-0.1,100,"sd","09:50:03",11200
19.6,-0.1,100,"sd","09:49:18",11100
19.6,-0.1,100,"sd","09:48:34",11000
19.6,-0.1,500,"bu","09:48:32",10900
19.6,-0.1,200,"bu","09:48:14",10400
19.6,-0.1,100,"bu","09:48:03",10200
19.6,-0.1,2400,"sd","09:47:13",10100
19.6,-0.1,400,"","09:46:20",7700
19.6,-0.1,2000,"sd","09:42:18",7300
19.6,-0.1,200,"sd","09:40:44",5300
19.5,-0.2,3100,"sd","09:30:08",5100
19.6,-0.1,1000,"sd","09:19:37",2000
19.5,-0.2,1000,"sd","09:00:50",1000
