"price","change","match_qtty","side","time","total_vol"
31.25,-0.15,800,"sd","14:12:41",1013800
31.25,-0.15,700,"sd","14:12:39",1013000
31.25,-0.15,2000,"sd","14:12:34",1012300
31.3,-0.1,700,"bu","14:12:33",1010300
31.3,-0.1,900,"bu","14:12:17",1009600
31.25,-0.15,700,"sd","14:12:07",1008700
31.3,-0.1,5000,"bu","14:12:06",1008000
31.25,-0.15,800,"sd","14:11:58",1003000
31.3,-0.1,100,"bu","14:11:51",1002200
31.25,-0.15,700,"sd","14:11:35",1002100
31.25,-0.15,1000,"sd","14:11:26",1001400
31.25,-0.15,500,"sd","14:11:18",1000400
31.25,-0.15,800,"sd","14:11:15",999900
31.25,-0.15,700,"sd","14:11:03",999100
31.25,-0.15,500,"sd","14:10:33",998400
31.25,-0.15,1500,"sd","14:10:32",997900
31.25,-0.15,400,"sd","14:10:08",996400
31.25,-0.15,700,"sd","14:10:00",996000
31.25,-0.15,800,"sd","14:09:51",995300
31.25,-0.15,500,"sd","14:09:49",994500
31.25,-0.15,800,"sd","14:09:28",994000
31.25,-0.15,100,"sd","14:09:17",993200
31.25,-0.15,800,"sd","14:09:09",993100
31.25,-0.15,500,"sd","14:09:05",992300
31.25,-0.15,700,"sd","14:08:57",991800
31.25,-0.15,400,"sd","14:08:45",991100
31.25,-0.15,800,"sd","14:08:26",990700
31.3,-0.1,400,"sd","14:08:01",989900
31.3,-0.1,1000,"sd","14:07:57",989500
31.3,-0.1,700,"sd","14:07:52",988500
31.3,-0.1,700,"sd","14:07:43",987800
31.3,-0.1,1000,"sd","14:07:41",987100
31.3,-0.1,500,"sd","14:07:38",986100
31.3,-0.1,2100,"sd","14:07:35",985600
31.3,-0.1,700,"sd","14:07:20",983500
31.3,-0.1,1000,"sd","14:07:02",982800
31.3,-0.1,800,"sd","14:07:01",981800
31.3,-0.1,22100,"bu","14:07:00",981000
31.25,-0.15,200,"sd","14:06:55",958900
31.25,-0.15,500,"sd","14:06:54",958700
31.25,-0.15,700,"sd","14:06:48",958200
31.25,-0.15,7500,"sd","14:06:21",957500
31.25,-0.15,800,"sd","14:06:20",950000
31.25,-0.15,700,"sd","14:06:17",949200
31.25,-0.15,500,"sd","14:06:11",948500
31.25,-0.15,700,"sd","14:05:44",948000
31.25,-0.15,800,"sd","14:05:38",947300
31.25,-0.15,400,"sd","14:05:32",946500
31.25,-0.15,500,"sd","14:05:27",946100
31.25,-0.15,200,"sd","14:05:23",945600
31.25,-0.15,100,"sd","14:05:17",945400
31.25,-0.15,800,"sd","14:05:13",945300
31.25,-0.15,700,"sd","14:04:56",944500
31.25,-0.15,500,"sd","14:04:43",943800
31.25,-0.15,700,"sd","14:04:40",943300
31.25,-0.15,800,"sd","14:04:15",942600
31.25,-0.15,700,"sd","14:04:09",941800
31.25,-0.15,500,"sd","14:04:00",941100
31.25,-0.15,700,"sd","14:03:37",940600
31.25,-0.15,800,"sd","14:03:34",939900
31.25,-0.15,500,"sd","14:03:16",939100
31.25,-0.15,700,"sd","14:03:05",938600
31.25,-0.15,800,"sd","14:02:50",937900
31.25,-0.15,300,"sd","14:02:40",937100
31.25,-0.15,700,"sd","14:02:33",936800
31.25,-0.15,500,"sd","14:02:32",936100
31.25,-0.15,800,"sd","14:02:09",935600
31.25,-0.15,500,"sd","14:02:07",934800
31.25,-0.15,700,"sd","14:02:01",934300
31.25,-0.15,1800,"sd","14:01:55",933600
31.25,-0.15,500,"sd","14:01:48",931800
31.25,-0.15,700,"sd","14:01:29",931300
31.25,-0.15,800,"sd","14:01:27",930600
31.25,-0.15,500,"sd","14:01:05",929800
31.25,-0.15,800,"sd","14:00:57",929300
31.25,-0.15,800,"sd","14:00:45",928500
31.25,-0.15,500,"sd","14:00:21",927700
31.25,-0.15,800,"sd","14:00:03",927200
31.25,-0.15,300,"sd","13:59:59",926400
31.25,-0.15,500,"sd","13:59:37",926100
31.25,-0.15,1800,"sd","13:59:32",925600
31.25,-0.15,800,"sd","13:59:19",923800
31.3,-0.1,700,"bu","13:58:36",923000
31.25,-0.15,800,"sd","13:58:36",922300
31.25,-0.15,500,"sd","13:58:10",921500
31.25,-0.15,800,"sd","13:57:53",921000
31.25,-0.15,500,"sd","13:57:26",920200
31.25,-0.15,800,"sd","13:57:10",919700
31.25,-0.15,500,"sd","13:56:42",918900
31.25,-0.15,700,"sd","13:56:29",918400
31.25,-0.15,500,"sd","13:55:59",917700
31.25,-0.15,900,"sd","13:55:46",917200
31.25,-0.15,500,"sd","13:55:15",916300
31.25,-0.15,500,"sd","13:55:02",915800
31.3,-0.1,300,"sd","13:55:02",915300
31.3,-0.1,700,"bu","13:54:54",915000
31.3,-0.1,1100,"sd","13:54:40",914300
31.3,-0.1,500,"sd","13:54:32",913200
31.3,-0.1,800,"sd","13:54:20",912700
31.3,-0.1,500,"sd","13:53:48",911900
31.3,-0.1,800,"sd","13:53:36",911400
31.35,-0.05,200,"bu","13:53:08",910600
31.3,-0.1,500,"sd","13:53:04",910400
31.3,-0.1,800,"sd","13:52:53",909900
31.3,-0.1,5000,"sd","13:52:29",909100
31.3,-0.1,500,"sd","13:52:20",904100
31.3,-0.1,700,"sd","13:52:10",903600
31.3,-0.1,200,"bu","13:52:03",902900
31.3,-0.1,5000,"bu","13:52:00",902700
31.3,-0.1,100,"bu","13:51:48",897700
31.25,-0.15,500,"sd","13:51:36",897600
31.25,-0.15,800,"sd","13:51:29",897100
31.3,-0.1,200,"bu","13:51:19",896300
31.3,-0.1,200,"sd","13:50:54",896100
31.3,-0.1,800,"sd","13:50:48",895900
31.35,-0.05,1900,"bu","13:50:33",895100
31.3,-0.1,1200,"sd","13:50:28",893200
31.3,-0.1,500,"sd","13:50:09",892000
31.3,-0.1,800,"sd","13:50:07",891500
31.3,-0.1,1100,"bu","13:49:49",890700
31.3,-0.1,200,"bu","13:49:44",889600
31.25,-0.15,800,"sd","13:49:25",889400
31.3,-0.1,3000,"sd","13:49:11",888600
31.3,-0.1,500,"sd","13:48:42",885600
31.3,-0.1,700,"sd","13:48:41",885100
31.3,-0.1,2000,"sd","13:48:28",884400
31.3,-0.1,3000,"sd","13:48:28",882400
31.3,-0.1,2000,"sd","13:48:25",879400
31.3,-0.1,4000,"sd","13:48:15",877400
31.3,-0.1,800,"sd","13:48:00",873400
31.3,-0.1,500,"sd","13:47:59",872600
31.3,-0.1,800,"sd","13:47:19",872100
31.3,-0.1,500,"sd","13:47:14",871300
31.3,-0.1,2000,"sd","13:46:49",870800
31.3,-0.1,800,"sd","13:46:36",868800
31.35,-0.05,2000,"bu","13:45:49",868000
31.3,-0.1,500,"sd","13:45:47",866000
31.3,-0.1,800,"sd","13:45:12",865500
31.3,-0.1,2500,"sd","13:45:11",864700
31.35,-0.05,1000,"bu","13:44:39",862200
31.3,-0.1,800,"sd","13:44:27",861200
31.3,-0.1,2000,"sd","13:44:26",860400
31.35,-0.05,1900,"sd","13:44:25",858400
31.35,-0.05,500,"sd","13:44:19",856500
31.35,-0.05,800,"sd","13:43:46",856000
31.35,-0.05,300,"bu","13:43:44",855200
31.35,-0.05,1000,"bu","13:43:41",854900
31.3,-0.1,500,"sd","13:43:36",853900
31.3,-0.1,8500,"bu","13:43:19",853400
31.25,-0.15,700,"sd","13:43:03",844900
31.25,-0.15,500,"sd","13:42:52",844200
31.25,-0.15,4000,"sd","13:42:37",843700
31.25,-0.15,900,"sd","13:42:22",839700
31.25,-0.15,500,"sd","13:42:08",838800
31.25,-0.15,800,"sd","13:41:37",838300
31.25,-0.15,500,"sd","13:41:25",837500
31.25,-0.15,2000,"sd","13:41:19",837000
31.25,-0.15,700,"sd","13:40:55",835000
31.25,-0.15,2000,"sd","13:40:48",834300
31.25,-0.15,500,"sd","13:40:41",832300
31.25,-0.15,800,"sd","13:40:14",831800
31.25,-0.15,500,"sd","13:39:57",831000
31.25,-0.15,900,"sd","13:39:32",830500
31.3,-0.1,1000,"bu","13:39:07",829600
31.3,-0.1,200,"bu","13:38:56",828600
31.25,-0.15,800,"sd","13:38:46",828400
31.3,-0.1,1400,"bu","13:38:39",827600
31.25,-0.15,500,"sd","13:38:30",826200
31.25,-0.15,800,"sd","13:38:02",825700
31.3,-0.1,100,"bu","13:37:50",824900
31.25,-0.15,500,"sd","13:37:46",824800
31.25,-0.15,800,"sd","13:37:17",824300
31.25,-0.15,600,"sd","13:37:02",823500
31.25,-0.15,900,"sd","13:36:35",822900
31.25,-0.15,600,"sd","13:36:19",822000
31.25,-0.15,400,"sd","13:35:50",821400
31.25,-0.15,400,"sd","13:35:49",821000
31.3,-0.1,500,"bu","13:35:45",820600
31.3,-0.1,100,"bu","13:35:26",820100
31.25,-0.15,800,"sd","13:35:05",820000
31.25,-0.15,600,"sd","13:34:51",819200
31.25,-0.15,800,"sd","13:34:21",818600
31.25,-0.15,600,"sd","13:34:07",817800
31.25,-0.15,800,"sd","13:33:40",817200
31.3,-0.1,100,"bu","13:33:16",816400
31.3,-0.1,300,"sd","13:32:40",816300
31.3,-0.1,500,"sd","13:32:20",816000
31.3,-0.1,800,"sd","13:32:15",815500
31.3,-0.1,600,"sd","13:31:56",814700
31.3,-0.1,900,"sd","13:31:33",814100
31.35,-0.05,500,"bu","13:31:31",813200
31.3,-0.1,1100,"bu","13:31:28",812700
31.3,-0.1,2000,"bu","13:31:24",811600
31.3,-0.1,300,"bu","13:31:19",809600
31.3,-0.1,200,"bu","13:31:14",809300
31.3,-0.1,3000,"bu","13:30:54",809100
31.25,-0.15,800,"sd","13:30:42",806100
31.3,-0.1,600,"sd","13:30:29",805300
31.3,-0.1,900,"bu","13:30:07",804700
31.25,-0.15,800,"sd","13:30:01",803800
31.3,-0.1,1500,"sd","13:29:56",803000
31.3,-0.1,600,"sd","13:29:45",801500
31.3,-0.1,800,"sd","13:29:15",800900
31.3,-0.1,600,"sd","13:29:01",800100
31.3,-0.1,900,"sd","13:28:32",799500
31.35,-0.05,200,"bu","13:27:44",798600
31.3,-0.1,800,"sd","13:27:43",798400
31.3,-0.1,600,"sd","13:27:34",797600
31.3,-0.1,800,"sd","13:27:01",797000
31.3,-0.1,600,"sd","13:26:50",796200
31.3,-0.1,200,"sd","13:26:42",795600
31.3,-0.1,900,"sd","13:26:20",795400
31.35,-0.05,4000,"sd","13:26:01",794500
31.35,-0.05,800,"sd","13:25:34",790500
31.35,-0.05,600,"sd","13:25:23",789700
31.35,-0.05,900,"sd","13:24:47",789100
31.4,0,300,"bu","13:24:09",788200
31.35,-0.05,700,"sd","13:24:02",787900
31.4,0,100,"bu","13:23:33",787200
31.35,-0.05,800,"sd","13:23:21",787100
31.4,0,200,"bu","13:23:00",786300
31.35,-0.05,3000,"sd","13:22:53",786100
31.35,-0.05,800,"sd","13:22:38",783100
31.35,-0.05,600,"sd","13:22:28",782300
31.35,-0.05,100,"sd","13:22:10",781700
31.35,-0.05,900,"sd","13:21:55",781600
31.4,0,2000,"bu","13:21:13",780700
31.4,0,1000,"bu","13:21:07",778700
31.35,-0.05,1000,"sd","13:21:04",777700
31.4,0,7300,"bu","13:20:55",776700
31.35,-0.05,800,"sd","13:20:25",769400
31.4,0,2000,"bu","13:20:07",768600
31.35,-0.05,800,"sd","13:19:43",766600
31.35,-0.05,200,"bu","13:19:39",765800
31.35,-0.05,400,"sd","13:19:33",765600
31.35,-0.05,600,"bu","13:19:32",765200
31.35,-0.05,100,"bu","13:19:27",764600
31.35,-0.05,2000,"bu","13:19:08",764500
31.3,-0.1,800,"sd","13:18:59",762500
31.3,-0.1,600,"sd","13:18:50",761700
31.3,-0.1,800,"sd","13:18:18",761100
31.3,-0.1,600,"sd","13:18:06",760300
31.3,-0.1,700,"sd","13:17:36",759700
31.35,-0.05,1000,"bu","13:16:52",759000
31.3,-0.1,4300,"bu","13:16:45",758000
31.3,-0.1,100,"bu","13:16:35",753700
31.3,-0.1,1000,"bu","13:16:30",753600
31.3,-0.1,600,"sd","13:16:27",752600
31.3,-0.1,800,"sd","13:16:13",752000
31.35,-0.05,1000,"bu","13:16:07",751200
31.3,-0.1,600,"sd","13:15:55",750200
31.25,-0.15,300,"sd","13:15:31",749600
31.3,-0.1,500,"sd","13:15:31",749300
31.3,-0.1,500,"sd","13:15:12",748800
31.25,-0.15,600,"sd","13:15:11",748300
31.25,-0.15,100,"sd","13:14:49",747700
31.3,-0.1,700,"sd","13:14:49",747600
31.3,-0.1,600,"sd","13:14:27",746900
31.3,-0.1,700,"sd","13:14:08",746300
31.35,-0.05,2000,"bu","13:13:39",745600
31.3,-0.1,500,"bu","13:13:12",743600
31.3,-0.1,1500,"bu","13:13:09",743100
31.3,-0.1,2500,"bu","13:12:55",741600
31.3,-0.1,1000,"bu","13:12:47",739100
31.25,-0.15,800,"sd","13:12:44",738100
31.3,-0.1,100,"bu","13:12:31",737300
31.3,-0.1,900,"bu","13:12:30",737200
31.3,-0.1,100,"bu","13:12:24",736300
31.25,-0.15,600,"sd","13:12:16",736200
31.25,-0.15,800,"sd","13:12:02",735600
31.3,-0.1,500,"bu","13:11:19",734800
31.25,-0.15,800,"sd","13:11:19",734300
31.3,-0.1,500,"sd","13:10:49",733500
31.3,-0.1,800,"sd","13:10:37",733000
31.3,-0.1,600,"sd","13:10:05",732200
31.3,-0.1,800,"sd","13:09:54",731600
31.3,-0.1,600,"sd","13:09:21",730800
31.3,-0.1,800,"sd","13:09:13",730200
31.35,-0.05,800,"sd","13:08:28",729400
31.35,-0.05,600,"sd","13:07:54",728600
31.35,-0.05,800,"sd","13:07:47",728000
31.35,-0.05,600,"sd","13:07:10",727200
31.35,-0.05,800,"sd","13:07:03",726600
31.35,-0.05,5000,"sd","13:06:36",725800
31.35,-0.05,600,"sd","13:06:27",720800
31.35,-0.05,5000,"sd","13:06:26",720200
31.35,-0.05,5000,"sd","13:06:22",715200
31.35,-0.05,800,"sd","13:06:19",710200
31.35,-0.05,600,"sd","13:05:43",709400
31.35,-0.05,1000,"sd","13:05:38",708800
31.35,-0.05,2300,"sd","13:05:36",707800
31.35,-0.05,900,"sd","13:05:35",705500
31.35,-0.05,300,"sd","13:05:15",704600
31.35,-0.05,600,"sd","13:04:59",704300
31.35,-0.05,800,"sd","13:04:49",703700
31.35,-0.05,600,"sd","13:04:16",702900
31.35,-0.05,800,"sd","13:04:06",702300
31.4,0,100,"bu","13:03:57",701500
31.35,-0.05,600,"sd","13:03:31",701400
31.35,-0.05,800,"sd","13:03:25",700800
31.35,-0.05,500,"sd","13:03:02",700000
31.4,0,200,"bu","13:02:39",699500
31.35,-0.05,600,"sd","13:02:04",699300
31.35,-0.05,800,"sd","13:01:58",698700
31.35,-0.05,600,"sd","13:01:22",697900
31.35,-0.05,800,"sd","13:01:15",697300
31.35,-0.05,600,"sd","13:00:37",696500
31.35,-0.05,1300,"sd","13:00:30",695900
31.35,-0.05,2600,"sd","13:00:00",694600
31.4,0,300,"sd","13:00:00",692000
31.4,0,2500,"sd","11:29:56",691700
31.4,0,700,"bu","11:29:50",689200
31.4,0,1100,"sd","11:29:44",688500
31.4,0,900,"bu","11:29:28",687400
31.4,0,500,"bu","11:29:26",686500
31.4,0,600,"bu","11:29:21",686000
31.4,0,100,"bu","11:29:20",685400
31.4,0,1200,"bu","11:29:18",685300
31.4,0,200,"bu","11:28:59",684100
31.35,-0.05,800,"sd","11:28:37",683900
31.4,0,100,"bu","11:28:11",683100
31.35,-0.05,800,"sd","11:27:52",683000
31.4,0,300,"bu","11:27:44",682200
31.4,0,1000,"bu","11:27:43",681900
31.4,0,100,"bu","11:27:26",680900
31.4,0,1000,"bu","11:27:19",680800
31.35,-0.05,200,"sd","11:27:17",679800
31.35,-0.05,800,"sd","11:27:08",679600
31.35,-0.05,2500,"bu","11:26:44",678800
31.3,-0.1,2300,"bu","11:26:44",676300
31.3,-0.1,1000,"bu","11:26:30",674000
31.25,-0.15,800,"sd","11:26:26",673000
31.3,-0.1,800,"sd","11:25:44",672200
31.3,-0.1,100,"sd","11:25:05",671400
31.3,-0.1,800,"sd","11:25:02",671300
31.3,-0.1,800,"sd","11:24:21",670500
31.3,-0.1,400,"sd","11:23:59",669700
31.3,-0.1,100,"bu","11:23:29",669300
31.3,-0.1,800,"bu","11:23:28",669200
31.25,-0.15,400,"sd","11:22:52",668400
31.3,-0.1,400,"sd","11:22:52",668000
31.3,-0.1,300,"sd","11:22:28",667600
31.3,-0.1,300,"bu","11:21:43",667300
31.25,-0.15,1500,"sd","11:21:37",667000
31.3,-0.1,5000,"bu","11:21:35",665500
31.25,-0.15,900,"sd","11:21:26",660500
31.25,-0.15,800,"sd","11:20:39",659600
31.25,-0.15,1800,"sd","11:20:13",658800
31.25,-0.15,800,"sd","11:19:58",657000
31.3,-0.1,1000,"bu","11:19:56",656200
31.3,-0.1,1900,"sd","11:18:36",655200
31.3,-0.1,700,"sd","11:18:33",653300
31.3,-0.1,1000,"sd","11:18:27",652600
31.3,-0.1,900,"sd","11:17:51",651600
31.3,-0.1,700,"sd","11:17:08",650700
31.3,-0.1,800,"sd","11:16:26",650000
31.35,-0.05,100,"sd","11:16:26",649200
31.35,-0.05,400,"bu","11:16:17",649100
31.35,-0.05,1000,"bu","11:16:10",648700
31.3,-0.1,300,"bu","11:15:39",647700
31.25,-0.15,800,"sd","11:15:38",647400
31.3,-0.1,200,"bu","11:15:35",646600
31.3,-0.1,500,"bu","11:15:29",646400
31.3,-0.1,1600,"sd","11:15:25",645900
31.3,-0.1,800,"sd","11:14:57",644300
31.3,-0.1,900,"sd","11:14:15",643500
31.35,-0.05,400,"sd","11:13:22",642600
31.35,-0.05,100,"bu","11:13:10",642200
31.3,-0.1,3300,"bu","11:13:01",642100
31.3,-0.1,2000,"bu","11:12:52",638800
31.25,-0.15,500,"sd","11:12:51",636800
31.25,-0.15,800,"sd","11:12:42",636300
31.3,-0.1,500,"bu","11:12:39",635500
31.25,-0.15,1000,"sd","11:12:36",635000
31.25,-0.15,800,"sd","11:12:01",634000
31.3,-0.1,1000,"sd","11:12:01",633200
31.3,-0.1,800,"sd","11:11:19",632200
31.3,-0.1,900,"sd","11:10:34",631400
31.3,-0.1,800,"sd","11:09:47",630500
31.35,-0.05,4900,"sd","11:08:23",629700
31.35,-0.05,800,"sd","11:08:19",624800
31.35,-0.05,2700,"sd","11:07:57",624000
31.35,-0.05,800,"sd","11:07:38",621300
31.35,-0.05,800,"sd","11:06:56",620500
31.35,-0.05,800,"sd","11:06:13",619700
31.35,-0.05,800,"sd","11:05:30",618900
31.35,-0.05,5500,"sd","11:05:04",618100
31.35,-0.05,700,"sd","11:04:48",612600
31.35,-0.05,1200,"sd","11:04:31",611900
31.35,-0.05,3600,"sd","11:04:29",610700
31.35,-0.05,3600,"sd","11:04:15",607100
31.35,-0.05,800,"sd","11:04:06",603500
31.35,-0.05,3600,"sd","11:04:06",602700
31.35,-0.05,1800,"sd","11:03:56",599100
31.35,-0.05,1100,"sd","11:03:49",597300
31.35,-0.05,800,"sd","11:03:25",596200
31.4,0,500,"bu","11:03:01",595400
31.4,0,2400,"sd","11:02:59",594900
31.4,0,5000,"sd","11:02:54",592500
31.4,0,1800,"sd","11:02:46",587500
31.4,0,10000,"sd","11:02:44",585700
31.4,0,900,"sd","11:02:40",575700
31.45,0.05,300,"bu","11:02:31",574800
31.4,0,5000,"sd","11:02:27",574500
31.4,0,1900,"sd","11:02:16",569500
31.4,0,12000,"bu","11:01:58",567600
31.35,-0.05,800,"sd","11:01:54",555600
31.35,-0.05,4900,"bu","11:01:36",554800
31.3,-0.1,100,"bu","11:01:21",549900
31.25,-0.15,800,"sd","11:01:12",549800
31.3,-0.1,1000,"bu","11:01:02",549000
31.3,-0.1,100,"bu","11:00:59",548000
31.3,-0.1,100,"bu","11:00:47",547900
31.25,-0.15,800,"sd","11:00:29",547800
31.25,-0.15,700,"sd","10:59:48",547000
31.25,-0.15,800,"sd","10:59:06",546300
31.25,-0.15,900,"sd","10:58:24",545500
31.25,-0.15,800,"sd","10:57:38",544600
31.25,-0.15,700,"sd","10:56:56",543800
31.3,-0.1,500,"bu","10:56:16",543100
31.25,-0.15,900,"sd","10:56:15",542600
31.2,-0.2,800,"sd","10:55:28",541700
31.2,-0.2,800,"sd","10:54:46",540900
31.2,-0.2,800,"sd","10:54:04",540100
31.2,-0.2,700,"sd","10:53:22",539300
31.2,-0.2,900,"sd","10:52:40",538600
31.3,-0.1,1000,"bu","10:52:24",537700
31.2,-0.2,700,"sd","10:51:56",536700
31.2,-0.2,800,"sd","10:51:15",536000
31.2,-0.2,800,"sd","10:50:34",535200
31.2,-0.2,600,"sd","10:49:51",534400
31.3,-0.1,100,"sd","10:49:51",533800
31.2,-0.2,900,"sd","10:49:10",533700
31.2,-0.2,300,"sd","10:49:02",532800
31.2,-0.2,800,"sd","10:48:27",532500
31.35,-0.05,400,"bu","10:48:01",531700
31.35,-0.05,1200,"bu","10:47:29",531300
31.3,-0.1,3800,"bu","10:47:29",530100
31.2,-0.2,700,"sd","10:47:02",526300
31.2,-0.2,1100,"sd","10:46:52",525600
31.2,-0.2,800,"sd","10:46:21",524500
31.2,-0.2,800,"sd","10:45:39",523700
31.2,-0.2,300,"sd","10:44:54",522900
31.25,-0.15,500,"sd","10:44:54",522600
31.25,-0.15,1100,"sd","10:44:46",522100
31.3,-0.1,500,"bu","10:44:41",521000
31.25,-0.15,1100,"sd","10:44:29",520500
31.3,-0.1,500,"bu","10:44:19",519400
