"price","change","match_qtty","side","time","total_vol"
15.6,-0.1,100,"sd","09:43:39",92800
15.6,-0.1,500,"sd","09:43:36",92700
15.6,-0.1,1000,"sd","09:43:20",92200
15.6,-0.1,500,"sd","09:42:53",91200
15.6,-0.1,100,"sd","09:42:32",90700
15.6,-0.1,100,"sd","09:41:39",90600
15.6,-0.1,4100,"sd","09:40:55",90500
15.6,-0.1,4000,"sd","09:38:05",86400
15.6,-0.1,6900,"sd","09:36:47",82400
15.6,-0.1,2800,"sd","09:36:19",75500
15.6,-0.1,400,"sd","09:35:10",72700
15.6,-0.1,14500,"sd","09:34:54",72300
15.7,0,700,"bu","09:32:53",57800
15.6,-0.1,1000,"sd","09:32:36",57100
15.6,-0.1,400,"sd","09:31:57",56100
15.6,-0.1,600,"sd","09:31:34",55700
15.6,-0.1,16200,"sd","09:30:34",55100
15.6,-0.1,1200,"sd","09:28:21",38900
15.6,-0.1,8000,"sd","09:27:23",37700
15.7,0,200,"bu","09:27:14",29700
15.7,0,100,"bu","09:26:48",29500
15.7,0,1200,"bu","09:25:25",29200
15.7,0,100,"bu","09:24:27",28000
15.6,-0.1,1000,"sd","09:21:41",27900
15.6,-0.1,2000,"sd","09:21:34",26900
15.7,0,100,"bu","09:20:56",24900
15.7,0,2100,"bu","09:20:49",24800
15.7,0,100,"sd","09:19:37",22700
15.7,0,1300,"sd","09:18:06",22600
15.8,0.1,1200,"sd","09:11:21",21300
15.8,0.1,2000,"sd","09:11:07",20100
15.8,0.1,2000,"sd","09:10:46",18100
15.8,0.1,9800,"bu","09:10:19",16100
15.8,0.1,5000,"bu","09:10:02",6300
15.8,0.1,200,"sd","09:07:25",1300
15.7,0,100,"sd","09:05:47",1100
15.9,0.2,100,"bu","09:05:02",1000
15.8,0.1,900,"bu","09:04:47",900
