"price","change","match_qtty","side","time","total_vol"
26.15,0.45,5000,"bu","14:23:45",10313500
26.15,0.45,3300,"bu","14:23:44",10308500
26.1,0.4,1700,"bu","14:23:44",10305200
26.1,0.4,300,"bu","14:23:38",10303500
26.1,0.4,19000,"sd","14:23:36",10303200
26.1,0.4,2400,"sd","14:23:35",10284200
26.1,0.4,33600,"bu","14:23:32",10281800
26.1,0.4,5000,"bu","14:23:23",10248200
26.05,0.35,100,"sd","14:23:20",10243200
26.1,0.4,1500,"bu","14:23:13",10243100
26.1,0.4,15000,"bu","14:23:10",10241600
26.05,0.35,2000,"sd","14:23:07",10226600
26.1,0.4,5000,"bu","14:23:07",10224600
26.1,0.4,5000,"bu","14:23:03",10219600
26.1,0.4,5000,"bu","14:22:57",10214600
26.1,0.4,100,"bu","14:22:56",10209600
26.1,0.4,5000,"bu","14:22:54",10209500
26.1,0.4,5200,"sd","14:22:53",10204500
26.15,0.45,5000,"bu","14:22:50",10199300
26.1,0.4,20000,"sd","14:22:48",10194300
26.15,0.45,5000,"bu","14:22:47",10174300
26.15,0.45,200,"bu","14:22:46",10169300
26.1,0.4,800,"sd","14:22:45",10169100
26.15,0.45,5000,"bu","14:22:45",10168300
26.1,0.4,1000,"sd","14:22:43",10163300
26.1,0.4,26300,"bu","14:22:42",10162300
26.1,0.4,5000,"bu","14:22:40",10136000
26.1,0.4,5000,"bu","14:22:39",10131000
26.1,0.4,5000,"bu","14:22:37",10126000
26.1,0.4,2200,"bu","14:22:36",10121000
26.1,0.4,5000,"bu","14:22:34",10118800
26.05,0.35,1000,"sd","14:22:32",10113800
26.1,0.4,50000,"bu","14:22:32",10112800
26.1,0.4,2000,"bu","14:22:29",10062800
26.1,0.4,1000,"bu","14:22:20",10060800
26.1,0.4,4500,"sd","14:22:12",10059800
26.1,0.4,95500,"bu","14:22:11",10055300
26.1,0.4,5000,"bu","14:22:08",9959800
26.1,0.4,100,"bu","14:22:02",9954800
26.1,0.4,5000,"bu","14:22:01",9954700
26.1,0.4,3000,"bu","14:21:58",9949700
26.1,0.4,12000,"bu","14:21:56",9946700
26.1,0.4,300,"bu","14:21:53",9934700
26.1,0.4,5000,"bu","14:21:50",9934400
26.1,0.4,8300,"bu","14:21:47",9929400
26.1,0.4,5000,"bu","14:21:45",9921100
26.1,0.4,5000,"bu","14:21:45",9916100
26.1,0.4,5000,"bu","14:21:41",9911100
26.05,0.35,900,"sd","14:21:41",9906100
26.05,0.35,50000,"sd","14:21:37",9905200
26.1,0.4,50000,"bu","14:21:33",9855200
26.1,0.4,20000,"bu","14:21:32",9805200
26.1,0.4,5000,"bu","14:21:29",9785200
26.1,0.4,2000,"bu","14:21:23",9780200
26.1,0.4,5000,"bu","14:21:22",9778200
26.1,0.4,100,"bu","14:21:21",9773200
26.1,0.4,5000,"bu","14:21:19",9773100
26.1,0.4,100,"bu","14:21:18",9768100
26.05,0.35,50000,"sd","14:21:17",9768000
26.1,0.4,2000,"bu","14:21:13",9718000
26.05,0.35,2000,"sd","14:21:12",9716000
26.1,0.4,3000,"bu","14:21:07",9714000
26.1,0.4,200,"bu","14:21:01",9711000
26.05,0.35,1500,"sd","14:20:44",9710800
26.1,0.4,5000,"bu","14:20:40",9709300
26.1,0.4,5000,"bu","14:20:36",9704300
26.1,0.4,8000,"bu","14:20:35",9699300
26.05,0.35,400,"sd","14:20:34",9691300
26.1,0.4,6000,"bu","14:20:22",9690900
26.05,0.35,1200,"sd","14:20:17",9684900
26.05,0.35,800,"sd","14:20:15",9683700
26.1,0.4,5000,"bu","14:20:14",9682900
26.05,0.35,1000,"sd","14:20:12",9677900
26.1,0.4,7000,"bu","14:20:12",9676900
26.05,0.35,2500,"sd","14:20:10",9669900
26.1,0.4,5300,"bu","14:20:07",9667400
26.05,0.35,800,"sd","14:20:05",9662100
26.05,0.35,2000,"sd","14:20:03",9661300
26.05,0.35,2500,"bu","14:19:58",9659300
26.05,0.35,2500,"sd","14:19:57",9656800
26.05,0.35,2500,"bu","14:19:55",9654300
26.05,0.35,22000,"bu","14:19:52",9651800
26.05,0.35,5000,"bu","14:19:52",9629800
26.05,0.35,500,"sd","14:19:51",9624800
26.05,0.35,100,"sd","14:19:50",9624300
26.05,0.35,4400,"bu","14:19:49",9624200
26.05,0.35,5000,"bu","14:19:46",9619800
26.05,0.35,800,"sd","14:19:39",9614800
26.05,0.35,10000,"sd","14:19:37",9614000
26.05,0.35,700,"sd","14:19:33",9604000
26.05,0.35,300,"sd","14:19:32",9603300
26.1,0.4,30000,"bu","14:19:32",9603000
26.05,0.35,30000,"sd","14:19:30",9573000
26.1,0.4,20000,"bu","14:19:20",9543000
26.1,0.4,200,"bu","14:19:16",9523000
26.05,0.35,500,"sd","14:19:13",9522800
26.05,0.35,200,"sd","14:19:12",9522300
26.1,0.4,5000,"bu","14:19:08",9522100
26.05,0.35,100,"sd","14:19:04",9517100
26.1,0.4,5000,"bu","14:19:02",9517000
26.05,0.35,800,"sd","14:19:01",9512000
26.05,0.35,4900,"sd","14:18:59",9511200
26.1,0.4,5000,"bu","14:18:35",9506300
26.05,0.35,1100,"sd","14:18:32",9501300
26,0.3,200,"sd","14:18:30",9500200
26.1,0.4,3700,"bu","14:18:28",9500000
26.05,0.35,1400,"bu","14:18:27",9462000
26.05,0.35,300,"bu","14:18:24",9460600
26.05,0.35,10000,"bu","14:18:23",9460300
26,0.3,1000,"sd","14:18:16",9450300
26.05,0.35,5000,"bu","14:18:11",9449300
26,0.3,1000,"sd","14:18:02",9444300
26.05,0.35,1200,"bu","14:18:02",9443300
26.05,0.35,5000,"bu","14:17:49",9442100
26.05,0.35,100,"bu","14:17:45",9437100
26.05,0.35,1000,"bu","14:17:44",9437000
26,0.3,1000,"sd","14:17:42",9436000
26,0.3,3800,"bu","14:17:35",9435000
26,0.3,200,"bu","14:17:31",9431200
26.05,0.35,700,"bu","14:17:21",9431000
26,0.3,300,"bu","14:17:21",9430300
26,0.3,200,"sd","14:17:16",9430000
26,0.3,100,"bu","14:17:15",9429800
26,0.3,2900,"sd","14:17:14",9429700
26.05,0.35,1000,"bu","14:17:12",9426800
26,0.3,200,"sd","14:17:07",9425800
26,0.3,7900,"bu","14:17:01",9425600
26,0.3,20000,"bu","14:17:00",9417700
26,0.3,2500,"bu","14:16:59",9397700
26,0.3,1000,"bu","14:16:56",9395200
26,0.3,3800,"bu","14:16:56",9394200
25.95,0.25,500,"sd","14:16:55",9390400
26,0.3,20000,"bu","14:16:51",9389900
26,0.3,100,"bu","14:16:50",9369900
26,0.3,3100,"bu","14:16:48",9369800
26,0.3,1300,"bu","14:16:48",9366700
26,0.3,1000,"bu","14:16:47",9365400
26,0.3,1000,"bu","14:16:45",9364400
26,0.3,30000,"bu","14:16:44",9363400
26,0.3,50000,"bu","14:16:42",9333400
26,0.3,300,"bu","14:16:39",9283400
26,0.3,1000,"bu","14:16:28",9283100
26,0.3,50000,"bu","14:16:15",9282100
26,0.3,50000,"bu","14:16:08",9232100
26,0.3,10000,"bu","14:16:07",9182100
26,0.3,1000,"bu","14:16:03",9172100
26,0.3,200,"bu","14:15:46",9171100
26,0.3,100,"bu","14:15:39",9170900
25.95,0.25,5000,"sd","14:15:36",9170800
26,0.3,1000,"bu","14:15:17",9165800
25.95,0.25,200,"sd","14:15:07",9164800
25.95,0.25,43500,"bu","14:14:56",9164600
25.95,0.25,300,"bu","14:14:54",9121100
25.95,0.25,300,"bu","14:14:34",9120800
25.95,0.25,3000,"bu","14:14:30",9120500
25.95,0.25,4000,"bu","14:14:27",9117500
25.95,0.25,100,"bu","14:14:20",9113500
25.95,0.25,50000,"bu","14:14:19",9113400
25.95,0.25,100,"bu","14:14:16",9063400
25.9,0.2,800,"sd","14:14:14",9063300
25.9,0.2,2000,"sd","14:14:07",9062500
25.95,0.25,200,"bu","14:14:01",9060500
25.95,0.25,1000,"bu","14:13:54",9060300
25.95,0.25,1000,"bu","14:13:40",9059300
25.9,0.2,12400,"bu","14:13:38",9058300
25.9,0.2,20000,"bu","14:13:33",9045900
25.9,0.2,300,"bu","14:13:18",9025900
25.9,0.2,600,"bu","14:13:10",9025600
25.9,0.2,300,"bu","14:13:08",9025000
25.9,0.2,5700,"bu","14:13:05",9024700
25.9,0.2,25000,"bu","14:12:47",9019000
25.9,0.2,2000,"bu","14:12:41",8994000
25.9,0.2,25000,"bu","14:12:40",8992000
25.9,0.2,20000,"bu","14:12:36",8967000
25.9,0.2,1000,"bu","14:12:29",8947000
25.9,0.2,200,"bu","14:12:17",8946000
25.85,0.15,100,"sd","14:12:14",8945800
25.9,0.2,200,"bu","14:12:10",8945700
25.9,0.2,1400,"bu","14:12:04",8945500
25.9,0.2,3000,"bu","14:12:03",8944100
25.9,0.2,100,"bu","14:11:58",8941100
25.9,0.2,1000,"bu","14:11:56",8941000
25.9,0.2,300,"bu","14:11:44",8940000
25.9,0.2,300,"bu","14:11:24",8939700
25.85,0.15,2500,"sd","14:11:23",8939400
25.85,0.15,40100,"bu","14:11:18",8936900
25.85,0.15,3000,"bu","14:11:11",8896800
25.85,0.15,600,"bu","14:11:01",8893800
25.85,0.15,1000,"bu","14:10:50",8893200
25.85,0.15,25000,"bu","14:10:42",8892200
25.8,0.1,1000,"sd","14:10:37",8867200
25.85,0.15,1700,"bu","14:10:32",8866200
25.8,0.1,800,"sd","14:10:31",8864500
25.8,0.1,100,"sd","14:10:27",8863700
25.8,0.1,100,"sd","14:10:20",8863600
25.85,0.15,1000,"bu","14:10:16",8863500
25.85,0.15,1000,"bu","14:10:08",8862500
25.85,0.15,500,"bu","14:10:04",8861500
25.8,0.1,700,"sd","14:09:59",8861000
25.8,0.1,6200,"bu","14:09:59",8860300
25.8,0.1,2000,"bu","14:09:53",8854100
25.8,0.1,500,"bu","14:09:52",8852100
25.8,0.1,1900,"bu","14:09:52",8851600
25.8,0.1,100,"bu","14:09:51",8849700
25.8,0.1,33000,"bu","14:09:50",8849600
25.8,0.1,6000,"bu","14:09:49",8816600
25.8,0.1,1000,"bu","14:09:44",8810600
25.8,0.1,1000,"bu","14:09:43",8809600
25.8,0.1,300,"bu","14:09:39",8808600
25.8,0.1,4000,"bu","14:09:31",8808300
25.8,0.1,5000,"bu","14:09:28",8804300
25.75,0.05,800,"sd","14:09:27",8799300
25.75,0.05,7600,"sd","14:09:23",8798500
25.8,0.1,5000,"bu","14:09:19",8790900
25.75,0.05,200,"sd","14:09:11",8785900
25.75,0.05,2000,"sd","14:09:05",8785700
25.75,0.05,1000,"sd","14:08:58",8783700
25.75,0.05,1500,"sd","14:08:55",8782700
25.75,0.05,700,"sd","14:08:55",8781200
25.75,0.05,8000,"sd","14:08:49",8780500
25.8,0.1,200,"bu","14:08:47",8772500
25.75,0.05,2000,"sd","14:08:46",8772300
25.8,0.1,100,"bu","14:08:45",8770300
25.8,0.1,10000,"bu","14:08:37",8770200
25.75,0.05,2000,"sd","14:08:30",8760200
25.75,0.05,3600,"sd","14:08:25",8758200
25.8,0.1,6000,"bu","14:08:15",8754600
25.75,0.05,2000,"sd","14:08:11",8748600
25.8,0.1,300,"bu","14:07:54",8746600
25.8,0.1,4500,"bu","14:07:52",8746300
25.75,0.05,700,"sd","14:07:51",8739300
25.75,0.05,29600,"sd","14:07:39",8738600
25.8,0.1,200,"bu","14:07:29",8709000
25.8,0.1,5000,"bu","14:07:22",8708800
25.8,0.1,19300,"sd","14:07:19",8703800
25.8,0.1,23000,"sd","14:07:15",8684500
25.85,0.15,200,"bu","14:07:01",8661500
25.85,0.15,100,"bu","14:07:01",8661300
25.8,0.1,22000,"sd","14:06:55",8661200
25.85,0.15,14900,"bu","14:06:50",8639200
25.8,0.1,31000,"sd","14:06:49",8624300
25.85,0.15,500,"bu","14:06:33",8593300
25.8,0.1,5200,"sd","14:06:30",8592800
25.8,0.1,2900,"sd","14:06:26",8587600
25.8,0.1,10100,"sd","14:06:16",8584700
25.85,0.15,100,"bu","14:06:16",8574600
25.85,0.15,300,"bu","14:06:10",8574500
25.8,0.1,5000,"sd","14:06:02",8574200
25.8,0.1,1000,"sd","14:05:58",8569200
25.85,0.15,100,"bu","14:05:50",8568200
25.8,0.1,2000,"sd","14:05:45",8568100
25.85,0.15,1000,"bu","14:05:41",8566100
25.85,0.15,200,"bu","14:05:17",8565100
25.85,0.15,4900,"sd","14:04:59",8564900
25.85,0.15,800,"sd","14:04:39",8560000
25.85,0.15,5000,"sd","14:04:32",8559200
25.9,0.2,300,"bu","14:04:25",8554200
25.85,0.15,300,"sd","14:04:14",8553900
25.85,0.15,700,"sd","14:04:08",8553600
25.85,0.15,4400,"bu","14:04:07",8552900
25.85,0.15,5000,"bu","14:04:03",8548500
25.85,0.15,100,"bu","14:04:02",8543500
25.85,0.15,1000,"sd","14:03:59",8543400
25.9,0.2,5500,"bu","14:03:37",8542400
25.85,0.15,1100,"bu","14:03:37",8536900
25.85,0.15,200,"bu","14:03:32",8535800
25.85,0.15,5000,"bu","14:03:18",8535600
25.85,0.15,100,"bu","14:03:14",8530600
25.8,0.1,2000,"sd","14:03:13",8530500
25.8,0.1,100,"sd","14:03:13",8528500
25.85,0.15,24600,"sd","14:02:52",8528400
25.85,0.15,2600,"sd","14:02:52",8503800
25.85,0.15,31000,"sd","14:02:46",8501200
25.85,0.15,24000,"sd","14:02:41",8470200
25.9,0.2,300,"bu","14:02:40",8446200
25.9,0.2,1000,"bu","14:02:32",8445900
25.9,0.2,5000,"bu","14:02:29",8444900
25.9,0.2,100,"bu","14:02:17",8439900
25.9,0.2,100,"bu","14:02:02",8439800
25.85,0.15,6000,"sd","14:02:02",8439700
25.9,0.2,900,"sd","14:01:50",8433700
25.95,0.25,200,"bu","14:01:47",8432800
25.9,0.2,100,"bu","14:01:42",8432600
25.9,0.2,20900,"sd","14:01:42",8432500
25.9,0.2,16600,"sd","14:01:33",8411600
25.9,0.2,700,"sd","14:01:28",8395000
25.9,0.2,200,"sd","14:01:10",8394300
25.95,0.25,1000,"bu","14:01:07",8394100
25.9,0.2,12700,"bu","14:01:05",8393100
25.9,0.2,300,"bu","14:00:54",8380400
25.9,0.2,200,"bu","14:00:03",8380100
25.9,0.2,1000,"bu","13:59:51",8379900
25.9,0.2,100,"bu","13:59:45",8378900
25.9,0.2,17100,"sd","13:59:43",8378800
25.9,0.2,1200,"sd","13:59:36",8361700
25.9,0.2,1000,"sd","13:59:35",8360500
25.9,0.2,17600,"sd","13:59:27",8359500
25.9,0.2,1000,"sd","13:59:13",8341900
25.95,0.25,300,"bu","13:59:11",8340900
25.9,0.2,5000,"sd","13:59:09",8340600
25.9,0.2,4400,"sd","13:58:38",8335600
25.9,0.2,22000,"sd","13:58:33",8331200
25.9,0.2,23100,"sd","13:58:30",8309200
25.95,0.25,22000,"bu","13:58:27",8286100
25.9,0.2,1600,"sd","13:58:24",8264100
25.95,0.25,200,"bu","13:58:17",8262500
25.9,0.2,21500,"sd","13:58:17",8262300
25.9,0.2,20000,"sd","13:58:08",8240800
25.9,0.2,4400,"sd","13:58:07",8220800
25.9,0.2,15600,"sd","13:57:54",8216400
25.95,0.25,300,"bu","13:57:25",8200800
25.95,0.25,4000,"bu","13:56:47",8200500
25.95,0.25,200,"bu","13:56:33",8196500
25.9,0.2,25000,"sd","13:56:30",8196300
25.9,0.2,25000,"sd","13:56:16",8171300
25.95,0.25,300,"bu","13:55:41",8146300
25.95,0.25,1000,"bu","13:55:25",8146000
25.95,0.25,5000,"bu","13:55:13",8145000
25.95,0.25,500,"bu","13:55:02",8140000
25.95,0.25,200,"bu","13:54:49",8139500
25.95,0.25,100,"bu","13:54:45",8139300
25.95,0.25,1000,"bu","13:54:38",8139200
25.95,0.25,100,"bu","13:54:25",8138200
25.95,0.25,1700,"sd","13:54:00",8138100
25.95,0.25,20000,"sd","13:53:58",8136400
26,0.3,300,"bu","13:53:56",8116400
25.95,0.25,1400,"sd","13:53:46",8116100
25.95,0.25,30000,"sd","13:53:20",8114700
26,0.3,200,"bu","13:53:04",8084700
26,0.3,5000,"bu","13:52:51",8084500
26,0.3,2000,"bu","13:52:39",8079500
25.95,0.25,1700,"bu","13:52:19",8077500
25.95,0.25,10000,"bu","13:52:18",8075800
25.95,0.25,5000,"bu","13:52:16",8065800
25.95,0.25,300,"bu","13:52:15",8060800
25.95,0.25,1000,"bu","13:52:13",8060500
25.95,0.25,10800,"bu","13:52:12",8059500
25.95,0.25,300,"bu","13:52:10",8048700
25.95,0.25,10000,"bu","13:52:09",8048400
25.95,0.25,300,"bu","13:52:08",8038400
25.95,0.25,20000,"bu","13:51:59",8038100
25.95,0.25,10000,"bu","13:51:52",8018100
25.95,0.25,5000,"bu","13:51:24",8008100
25.95,0.25,200,"bu","13:51:19",8003100
25.9,0.2,100,"sd","13:50:53",8002900
25.9,0.2,600,"sd","13:50:41",8002800
25.9,0.2,3000,"bu","13:50:28",8002200
25.9,0.2,300,"bu","13:50:26",7999200
25.9,0.2,500,"bu","13:50:22",7998900
25.9,0.2,3000,"bu","13:50:00",7998400
25.9,0.2,300,"bu","13:49:55",7995400
25.9,0.2,700,"bu","13:49:49",7995100
25.9,0.2,12200,"sd","13:49:45",7994400
25.95,0.25,100,"bu","13:49:42",7982200
25.95,0.25,200,"bu","13:49:34",7982100
25.9,0.2,4900,"bu","13:49:26",7981900
25.9,0.2,2500,"bu","13:49:23",7977000
25.9,0.2,500,"bu","13:49:21",7974500
25.9,0.2,500,"bu","13:49:17",7974000
25.9,0.2,3000,"bu","13:49:12",7973500
25.9,0.2,3000,"bu","13:48:58",7970500
25.9,0.2,500,"bu","13:48:45",7967500
25.9,0.2,300,"bu","13:48:41",7967000
25.9,0.2,1000,"bu","13:48:39",7966700
25.9,0.2,2500,"bu","13:48:36",7965700
25.9,0.2,1000,"bu","13:48:35",7963200
25.9,0.2,600,"sd","13:48:18",7962200
25.9,0.2,100,"sd","13:48:16",7961600
25.9,0.2,20000,"sd","13:48:15",7961500
25.9,0.2,14300,"bu","13:48:05",7941500
25.9,0.2,12700,"sd","13:48:00",7927200
25.9,0.2,7300,"bu","13:47:53",7914500
25.9,0.2,200,"bu","13:47:49",7907200
25.9,0.2,11800,"bu","13:47:39",7907000
25.9,0.2,5900,"bu","13:47:37",7895200
25.9,0.2,2400,"bu","13:47:11",7889300
25.9,0.2,12400,"sd","13:47:08",7886900
25.95,0.25,300,"bu","13:46:57",7874500
25.95,0.25,100,"bu","13:46:55",7874200
25.9,0.2,10000,"sd","13:46:37",7874100
25.9,0.2,9100,"bu","13:46:32",7864100
25.9,0.2,22400,"sd","13:46:21",7855000
25.9,0.2,500,"sd","13:46:13",7832600
25.9,0.2,100,"sd","13:46:09",7832100
25.95,0.25,200,"bu","13:46:03",7832000
25.9,0.2,100,"sd","13:45:35",7831800
25.9,0.2,100,"sd","13:45:28",7831700
25.9,0.2,4500,"bu","13:45:19",7831600
25.9,0.2,100,"bu","13:45:15",7827100
25.9,0.2,300,"bu","13:45:11",7827000
25.9,0.2,100,"bu","13:45:09",7826700
25.9,0.2,300,"bu","13:45:00",7826600
25.9,0.2,15800,"sd","13:44:58",7826300
25.9,0.2,25000,"sd","13:44:57",7810500
25.9,0.2,25000,"sd","13:44:47",7785500
25.95,0.25,10000,"bu","13:44:23",7760500
25.95,0.25,200,"bu","13:44:19",7750500
25.9,0.2,30000,"sd","13:43:58",7750300
25.95,0.25,1000,"bu","13:43:58",7720300
25.9,0.2,20000,"sd","13:43:49",7719300
25.95,0.25,2000,"bu","13:43:42",7699300
25.95,0.25,1300,"bu","13:43:40",7697300
25.95,0.25,300,"bu","13:43:26",7696000
25.95,0.25,5700,"sd","13:43:17",7695700
25.95,0.25,24800,"bu","13:43:13",7690000
25.95,0.25,800,"bu","13:43:05",7665200
25.95,0.25,5400,"sd","13:43:02",7664400
26,0.3,200,"bu","13:42:35",7659000
25.95,0.25,1000,"sd","13:42:34",7658800
26,0.3,1000,"bu","13:42:22",7657800
25.95,0.25,100,"sd","13:42:14",7656800
25.95,0.25,15200,"bu","13:42:02",7656700
25.95,0.25,300,"bu","13:41:42",7641500
25.95,0.25,200,"bu","13:41:33",7641200
25.95,0.25,4400,"sd","13:41:26",7641000
26,0.3,2000,"bu","13:41:18",7636600
26,0.3,3000,"bu","13:41:13",7634600
26,0.3,1000,"bu","13:41:09",7631600
25.95,0.25,1000,"sd","13:41:07",7630600
25.95,0.25,500,"sd","13:41:03",7629600
25.95,0.25,50000,"sd","13:40:59",7629100
26,0.3,200,"bu","13:40:49",7579100
25.95,0.25,25000,"sd","13:40:48",7578900
26,0.3,12200,"sd","13:40:23",7553900
26,0.3,300,"sd","13:40:21",7541700
26,0.3,30000,"sd","13:40:10",7541400
26,0.3,21000,"sd","13:40:05",7511400
26,0.3,1000,"sd","13:40:01",7490400
26.05,0.35,300,"bu","13:39:58",7489400
26.05,0.35,4100,"sd","13:39:53",7489100
26.1,0.4,1000,"bu","13:39:45",7485000
26.05,0.35,100,"sd","13:39:39",7484000
26.05,0.35,2000,"sd","13:39:36",7483900
26.1,0.4,1000,"bu","13:39:29",7481900
26.05,0.35,6800,"bu","13:39:28",7480900
26.05,0.35,500,"bu","13:39:23",7474100
26.05,0.35,500,"bu","13:39:14",7473600
26.05,0.35,200,"bu","13:39:05",7473100
26,0.3,3000,"sd","13:38:46",7472900
26,0.3,5000,"sd","13:38:34",7469900
26.1,0.4,1000,"bu","13:38:34",7464900
26.05,0.35,600,"bu","13:38:23",7463900
26.05,0.35,1400,"sd","13:38:18",7463300
26.05,0.35,100,"sd","13:38:14",7461900
26.05,0.35,100,"sd","13:38:13",7461800
26.1,0.4,300,"bu","13:38:13",7461700
26.1,0.4,1000,"bu","13:38:09",7461400
26.05,0.35,18500,"bu","13:38:06",7460400
26.05,0.35,4500,"bu","13:38:04",7441900
26.05,0.35,200,"bu","13:37:20",7437400
26,0.3,5100,"sd","13:37:15",7437200
26,0.3,2000,"sd","13:37:14",7432100
26.05,0.35,13400,"sd","13:36:37",7430100
26.05,0.35,14000,"sd","13:36:33",7416700
26.05,0.35,16000,"sd","13:36:30",7402700
26.1,0.4,300,"bu","13:36:28",7386700
26.05,0.35,800,"sd","13:36:03",7386400
26.05,0.35,2000,"sd","13:36:02",7385600
26.1,0.4,1000,"bu","13:35:55",7383600
26.1,0.4,2000,"bu","13:35:47",7382600
26.05,0.35,36000,"sd","13:35:44",7380600
26.1,0.4,100,"bu","13:35:43",7344600
26.05,0.35,34000,"sd","13:35:39",7344500
26.1,0.4,1000,"bu","13:35:30",7310500
26.05,0.35,500,"sd","13:35:26",7309500
26.05,0.35,50000,"sd","13:35:06",7309000
26.1,0.4,1000,"bu","13:34:58",7259000
