"price","change","match_qtty","side","time","total_vol"
4.4,0.13,1000,"sd","13:41:18",3111200
4.4,0.13,1000,"sd","13:41:16",3110200
4.4,0.13,4700,"sd","13:41:03",3109200
4.4,0.13,95300,"sd","13:41:03",3104500
4.4,0.13,10000,"sd","13:40:33",3009200
4.4,0.13,4000,"sd","13:40:32",2999200
4.41,0.14,5000,"bu","13:40:16",2995200
4.4,0.13,5000,"sd","13:39:48",2990200
4.41,0.14,28400,"sd","13:39:46",2985200
4.42,0.15,7000,"bu","13:39:45",2956800
4.41,0.14,1000,"sd","13:39:42",2949800
4.41,0.14,400,"sd","13:39:33",2948800
4.42,0.15,17600,"bu","13:39:29",2948400
4.41,0.14,1000,"sd","13:38:54",2930800
4.41,0.14,2000,"sd","13:37:10",2929800
4.41,0.14,1000,"sd","13:36:52",2927800
4.42,0.15,2200,"sd","13:36:37",2926800
4.43,0.16,2600,"bu","13:35:47",2924600
4.42,0.15,2000,"sd","13:34:54",2922000
4.42,0.15,5000,"sd","13:34:53",2920000
4.43,0.16,700,"bu","13:34:23",2915000
4.42,0.15,1000,"sd","13:34:18",2914300
4.42,0.15,1500,"sd","13:34:00",2913300
4.42,0.15,900,"sd","13:33:57",2911800
4.42,0.15,4500,"sd","13:33:44",2910900
4.42,0.15,500,"sd","13:33:43",2906400
4.42,0.15,3000,"sd","13:33:23",2905900
4.42,0.15,44000,"sd","13:33:16",2902900
4.43,0.16,1000,"bu","13:31:54",2858900
4.43,0.16,2200,"bu","13:31:25",2857900
4.43,0.16,3700,"bu","13:31:23",2855700
4.43,0.16,300,"bu","13:31:20",2852000
4.43,0.16,600,"sd","13:31:09",2851700
4.43,0.16,8400,"bu","13:31:01",2851100
4.43,0.16,10000,"bu","13:31:00",2842700
4.42,0.15,1000,"sd","13:30:56",2832700
4.43,0.16,1600,"bu","13:30:55",2831700
4.43,0.16,60000,"bu","13:30:38",2830100
4.43,0.16,2000,"bu","13:30:10",2770100
4.43,0.16,10000,"bu","13:30:06",2768100
4.43,0.16,200,"bu","13:29:46",2758100
4.43,0.16,400,"bu","13:29:41",2757900
4.43,0.16,3000,"bu","13:29:41",2757500
4.43,0.16,100,"bu","13:29:31",2754500
4.43,0.16,1000,"bu","13:29:20",2754400
4.42,0.15,100,"sd","13:28:31",2753400
4.42,0.15,9500,"sd","13:28:26",2753300
4.42,0.15,1000,"sd","13:27:55",2743800
4.42,0.15,2000,"sd","13:27:46",2742800
4.42,0.15,500,"sd","13:27:02",2740800
4.42,0.15,1500,"bu","13:26:55",2740300
4.42,0.15,2400,"bu","13:26:36",2738800
4.41,0.14,100,"sd","13:25:08",2736400
4.41,0.14,2000,"sd","13:24:53",2736300
4.42,0.15,10000,"bu","13:24:46",2734300
4.42,0.15,3000,"bu","13:24:33",2724300
4.42,0.15,6600,"sd","13:24:29",2721300
4.42,0.15,3500,"bu","13:24:19",2714700
4.42,0.15,10000,"bu","13:24:18",2711200
4.42,0.15,1500,"sd","13:23:48",2701200
4.42,0.15,1000,"sd","13:23:44",2699700
4.43,0.16,5200,"bu","13:23:43",2698700
4.43,0.16,100000,"bu","13:23:24",2693500
4.42,0.15,2500,"bu","13:22:55",2593500
4.42,0.15,500,"bu","13:22:39",2591000
4.41,0.14,400,"sd","13:22:35",2590500
4.42,0.15,7500,"sd","13:21:47",2590100
4.42,0.15,1000,"sd","13:21:45",2582600
4.42,0.15,1000,"bu","13:21:17",2581600
4.41,0.14,100,"sd","13:21:07",2580600
4.41,0.14,14600,"sd","13:20:52",2580500
4.41,0.14,100,"sd","13:20:38",2565900
4.41,0.14,500,"sd","13:20:07",2565800
4.41,0.14,500,"sd","13:19:10",2565300
4.43,0.16,27700,"bu","13:19:06",2564800
4.42,0.15,62300,"bu","13:19:06",2537100
4.41,0.14,1500,"bu","13:19:01",2474800
4.41,0.14,20000,"bu","13:18:59",2473300
4.41,0.14,200,"bu","13:18:55",2453300
4.41,0.14,100,"bu","13:18:41",2453100
4.41,0.14,100,"sd","13:17:42",2453000
4.41,0.14,1900,"bu","13:17:35",2452900
4.41,0.14,5000,"bu","13:17:01",2451000
4.41,0.14,100,"bu","13:16:52",2446000
4.41,0.14,900,"sd","13:16:46",2445900
4.41,0.14,200,"sd","13:16:45",2445000
4.4,0.13,200,"sd","13:15:53",2444800
4.41,0.14,800,"sd","13:15:53",2444600
4.41,0.14,3000,"sd","13:15:53",2443800
4.41,0.14,400,"sd","13:15:37",2440800
4.41,0.14,700,"sd","13:15:06",2440400
4.41,0.14,100,"sd","13:14:51",2439700
4.42,0.15,5000,"bu","13:13:54",2439600
4.42,0.15,100,"bu","13:13:48",2434600
4.42,0.15,8000,"bu","13:13:21",2434500
4.42,0.15,20000,"bu","13:13:11",2426500
4.42,0.15,2000,"bu","13:10:14",2406500
4.4,0.13,100,"sd","13:10:09",2404500
4.4,0.13,6800,"sd","13:09:50",2404400
4.41,0.14,3200,"sd","13:09:34",2397600
4.41,0.14,1000,"sd","13:09:26",2394400
4.41,0.14,1000,"sd","13:09:12",2393400
4.41,0.14,100,"sd","13:07:19",2392400
4.41,0.14,200,"sd","13:07:12",2392300
4.41,0.14,1000,"sd","13:06:51",2392100
4.41,0.14,13900,"bu","13:06:33",2391100
4.41,0.14,5100,"bu","13:06:32",2377200
4.41,0.14,3600,"bu","13:06:07",2372100
4.41,0.14,200,"bu","13:05:53",2368500
4.41,0.14,1000,"bu","13:05:22",2368300
4.4,0.13,200,"sd","13:04:43",2367300
4.4,0.13,1000,"sd","13:03:47",2367100
4.4,0.13,2000,"sd","13:03:06",2366100
4.4,0.13,1000,"sd","13:03:02",2364100
4.4,0.13,400,"sd","13:02:54",2363100
4.4,0.13,7000,"bu","13:02:53",2362700
4.39,0.12,36300,"sd","13:02:15",2355700
4.39,0.12,2700,"sd","13:02:15",2319400
4.4,0.13,1600,"sd","13:01:47",2316700
4.4,0.13,5100,"bu","13:00:15",2315100
4.4,0.13,6100,"bu","13:00:15",2310000
4.39,0.12,300,"sd","13:00:08",2303900
4.4,0.13,100,"bu","13:00:04",2303600
4.4,0.13,1000,"bu","13:00:03",2303500
4.4,0.13,8700,"sd","13:00:01",2302500
4.4,0.13,500,"sd","13:00:00",2293800
4.4,0.13,5000,"sd","11:29:32",2293300
4.4,0.13,800,"bu","11:28:28",2288300
4.4,0.13,400,"sd","11:27:03",2287500
4.4,0.13,500,"sd","11:26:49",2287100
4.41,0.14,1500,"bu","11:25:40",2286600
4.41,0.14,300,"bu","11:23:57",2285100
4.4,0.13,500,"sd","11:23:55",2284800
4.4,0.13,2500,"sd","11:23:01",2284300
4.4,0.13,1000,"sd","11:22:24",2281800
4.4,0.13,1800,"bu","11:22:08",2280800
4.4,0.13,3200,"sd","11:21:56",2279000
4.4,0.13,36800,"bu","11:21:25",2275800
4.4,0.13,400,"bu","11:20:56",2239000
4.39,0.12,1000,"sd","11:19:51",2238600
4.39,0.12,1100,"sd","11:16:10",2237600
4.39,0.12,100,"sd","11:16:02",2236500
4.39,0.12,500,"sd","11:15:25",2236400
4.4,0.13,3000,"bu","11:14:12",2235900
4.39,0.12,2000,"sd","11:13:51",2232900
4.39,0.12,1000,"sd","11:12:26",2230900
4.39,0.12,1000,"sd","11:12:05",2229900
4.39,0.12,1000,"sd","11:11:58",2228900
4.4,0.13,2000,"bu","11:11:57",2227900
4.39,0.12,700,"sd","11:11:22",2225900
4.39,0.12,5000,"sd","11:10:35",2225200
4.39,0.12,900,"sd","11:09:56",2220200
4.4,0.13,300,"bu","11:09:50",2219300
4.39,0.12,500,"sd","11:09:46",2219000
4.39,0.12,1000,"sd","11:09:16",2218500
4.39,0.12,11000,"sd","11:09:15",2217500
4.39,0.12,10500,"sd","11:06:39",2206500
4.4,0.13,500,"sd","11:06:39",2196000
4.4,0.13,1000,"sd","11:05:48",2195500
4.4,0.13,2500,"sd","11:05:39",2194500
4.4,0.13,400,"sd","11:05:11",2192000
4.4,0.13,2000,"sd","11:05:10",2191600
4.4,0.13,400,"bu","11:04:22",2189600
4.4,0.13,900,"sd","11:04:00",2189200
4.4,0.13,9700,"sd","11:03:43",2188300
4.41,0.14,2000,"bu","11:03:33",2178600
4.4,0.13,200,"sd","11:03:13",2176600
4.41,0.14,3900,"sd","11:03:01",2176400
4.41,0.14,200,"sd","11:02:16",2172500
4.41,0.14,1000,"sd","11:01:40",2172300
4.41,0.14,1000,"sd","11:01:04",2171300
4.41,0.14,1000,"sd","11:00:59",2170300
4.41,0.14,48300,"bu","11:00:36",2169300
4.4,0.13,25900,"bu","11:00:16",2121000
4.39,0.12,1600,"sd","11:00:07",2095100
4.39,0.12,500,"bu","10:58:36",2093500
4.39,0.12,300,"bu","10:58:14",2093000
4.38,0.11,200,"sd","10:57:50",2092700
4.39,0.12,300,"bu","10:57:41",2092500
4.38,0.11,100,"sd","10:57:19",2092200
4.39,0.12,1000,"bu","10:57:19",2092100
4.38,0.11,100,"sd","10:57:16",2091100
4.38,0.11,100,"sd","10:57:10",2091000
4.38,0.11,1000,"sd","10:56:41",2090900
4.38,0.11,600,"sd","10:55:54",2089900
4.38,0.11,15000,"sd","10:55:45",2089300
4.38,0.11,43100,"sd","10:55:00",2074300
4.39,0.12,2600,"sd","10:55:00",2031200
4.39,0.12,300,"bu","10:53:55",2028600
4.39,0.12,5600,"bu","10:53:49",2028300
4.39,0.12,4300,"sd","10:53:38",2022700
4.39,0.12,2000,"sd","10:53:30",2018400
4.39,0.12,100000,"sd","10:53:15",2016400
4.4,0.13,400,"sd","10:52:39",1916400
4.4,0.13,20000,"sd","10:52:32",1916000
4.4,0.13,5000,"sd","10:52:22",1896000
4.4,0.13,500,"sd","10:51:56",1891000
4.4,0.13,15000,"sd","10:51:31",1890500
4.41,0.14,2600,"sd","10:49:46",1875500
4.41,0.14,10000,"sd","10:49:43",1872900
4.41,0.14,1500,"sd","10:49:28",1862900
4.41,0.14,8000,"sd","10:49:24",1861400
4.41,0.14,400,"sd","10:48:57",1853400
4.42,0.15,200,"bu","10:48:46",1853000
4.41,0.14,2000,"sd","10:48:25",1852800
4.41,0.14,1000,"sd","10:48:17",1850800
4.41,0.14,5000,"sd","10:47:31",1849800
4.41,0.14,2000,"sd","10:47:20",1844800
4.42,0.15,200,"sd","10:46:55",1842800
4.42,0.15,100,"sd","10:46:38",1842600
4.42,0.15,700,"bu","10:46:18",1842500
4.42,0.15,1000,"bu","10:46:15",1841800
4.42,0.15,100,"sd","10:46:01",1840800
4.42,0.15,200,"sd","10:45:48",1840700
4.42,0.15,24700,"bu","10:45:34",1840500
4.41,0.14,100,"sd","10:45:19",1815800
4.41,0.14,100,"sd","10:45:10",1815700
4.41,0.14,1000,"sd","10:45:06",1815600
4.41,0.14,100,"sd","10:44:45",1814600
4.41,0.14,1000,"sd","10:44:36",1814500
4.41,0.14,5000,"sd","10:44:31",1813500
4.41,0.14,200,"sd","10:44:31",1808500
4.41,0.14,17200,"bu","10:44:28",1808300
4.41,0.14,100,"bu","10:44:25",1791100
4.4,0.13,2900,"sd","10:44:19",1791000
4.41,0.14,100,"bu","10:44:14",1788100
4.4,0.13,3000,"sd","10:43:51",1788000
4.4,0.13,100,"sd","10:43:41",1785000
4.4,0.13,3000,"sd","10:42:45",1784900
4.4,0.13,100,"sd","10:42:36",1781900
4.4,0.13,100,"sd","10:42:10",1781800
4.4,0.13,5000,"sd","10:42:05",1781700
4.4,0.13,10000,"sd","10:41:36",1776700
4.4,0.13,20000,"sd","10:41:24",1766700
4.41,0.14,100,"bu","10:41:23",1746700
4.41,0.14,4000,"bu","10:39:31",1746600
4.41,0.14,300,"bu","10:39:11",1742600
4.41,0.14,37600,"sd","10:39:01",1742300
4.42,0.15,3900,"sd","10:38:40",1704700
4.42,0.15,3000,"sd","10:38:31",1700800
4.42,0.15,27000,"sd","10:37:40",1697800
4.43,0.16,3600,"sd","10:36:47",1670800
4.43,0.16,500,"sd","10:36:30",1667200
4.43,0.16,5900,"bu","10:36:24",1666700
4.43,0.16,200,"bu","10:36:20",1660800
4.43,0.16,800,"sd","10:36:12",1660600
4.43,0.16,9200,"bu","10:35:56",1659800
4.43,0.16,1000,"bu","10:35:54",1650600
4.43,0.16,500,"bu","10:35:51",1649600
4.43,0.16,3400,"sd","10:35:13",1649100
4.43,0.16,3000,"sd","10:34:55",1645700
4.43,0.16,100,"sd","10:34:37",1642700
4.43,0.16,200,"sd","10:34:19",1642600
4.43,0.16,1000,"sd","10:34:08",1642400
4.43,0.16,300,"bu","10:33:54",1641400
4.42,0.15,100,"sd","10:33:29",1641100
4.43,0.16,4900,"bu","10:33:21",1641000
4.43,0.16,600,"sd","10:33:08",1636100
4.43,0.16,19400,"bu","10:33:04",1635500
4.42,0.15,1000,"sd","10:32:37",1616100
4.42,0.15,2000,"sd","10:32:30",1615100
4.42,0.15,1500,"sd","10:32:12",1613100
4.42,0.15,500,"sd","10:31:48",1611600
4.42,0.15,300,"sd","10:31:46",1611100
4.42,0.15,100,"sd","10:31:24",1610800
4.42,0.15,100,"sd","10:31:01",1610700
4.42,0.15,500,"sd","10:30:33",1610600
4.42,0.15,10000,"sd","10:30:29",1610100
4.42,0.15,200,"sd","10:30:20",1600100
4.43,0.16,200,"sd","10:29:20",1599900
4.43,0.16,84000,"sd","10:29:16",1599700
4.43,0.16,5000,"sd","10:28:56",1515700
4.44,0.17,5000,"bu","10:28:47",1510700
4.43,0.16,300,"sd","10:28:37",1505700
4.44,0.17,100,"bu","10:28:32",1505400
4.44,0.17,5000,"bu","10:28:29",1505300
4.43,0.16,100,"sd","10:28:27",1500300
4.44,0.17,10000,"bu","10:28:18",1500200
4.44,0.17,300,"bu","10:28:07",1490200
4.44,0.17,300,"bu","10:27:57",1489900
4.44,0.17,600,"bu","10:27:43",1489600
4.44,0.17,400,"bu","10:27:13",1489000
4.44,0.17,3000,"bu","10:26:47",1488600
4.44,0.17,200,"bu","10:26:38",1485600
4.44,0.17,200,"bu","10:26:37",1485400
4.44,0.17,1500,"bu","10:26:20",1485200
4.44,0.17,1100,"sd","10:25:55",1483700
4.44,0.17,500,"bu","10:25:49",1482600
4.44,0.17,500,"sd","10:25:42",1482100
4.44,0.17,1200,"sd","10:25:36",1481600
4.44,0.17,500,"sd","10:25:35",1480400
4.44,0.17,85200,"bu","10:25:14",1479900
4.43,0.16,5000,"sd","10:24:56",1394700
4.43,0.16,3400,"bu","10:24:55",1389700
4.43,0.16,1400,"bu","10:24:28",1386300
4.43,0.16,10000,"bu","10:24:01",1384900
4.42,0.15,2000,"bu","10:23:55",1374900
4.43,0.16,400,"sd","10:23:32",1372900
4.43,0.16,9600,"bu","10:23:25",1372500
4.43,0.16,1300,"bu","10:23:14",1362900
4.42,0.15,3700,"bu","10:23:14",1361600
4.42,0.15,1300,"sd","10:23:11",1357900
4.42,0.15,3700,"bu","10:22:49",1356600
4.42,0.15,9100,"sd","10:22:46",1352900
4.43,0.16,300,"bu","10:22:45",1343800
4.42,0.15,1400,"sd","10:22:34",1343500
4.42,0.15,1500,"bu","10:22:30",1342100
4.42,0.15,1400,"bu","10:22:25",1340600
4.42,0.15,900,"sd","10:22:15",1339200
4.42,0.15,1700,"sd","10:22:01",1338300
4.43,0.16,300,"sd","10:21:34",1336600
4.43,0.16,100,"sd","10:21:28",1336300
4.43,0.16,1000,"sd","10:21:22",1336200
4.43,0.16,5100,"bu","10:21:18",1335200
4.43,0.16,1400,"sd","10:20:42",1330100
4.43,0.16,100,"sd","10:20:32",1328700
4.43,0.16,100000,"sd","10:20:29",1328600
4.43,0.16,5000,"sd","10:20:07",1228600
4.43,0.16,29200,"bu","10:20:06",1223600
4.43,0.16,400,"bu","10:19:45",1194400
4.43,0.16,1000,"bu","10:19:36",1194000
4.43,0.16,300,"bu","10:19:27",1193000
4.43,0.16,4300,"bu","10:19:16",1192700
4.42,0.15,2000,"sd","10:18:40",1188400
4.42,0.15,3000,"sd","10:18:39",1186400
4.42,0.15,1000,"sd","10:18:37",1183400
4.43,0.16,10000,"bu","10:18:37",1182400
4.42,0.15,100,"sd","10:18:27",1172400
4.42,0.15,500,"sd","10:18:09",1172300
4.42,0.15,5700,"bu","10:18:03",1171800
4.42,0.15,100,"bu","10:18:01",1166100
4.42,0.15,200,"sd","10:17:52",1166000
4.42,0.15,2400,"bu","10:17:43",1165800
4.41,0.14,5000,"sd","10:17:36",1163400
4.42,0.15,10000,"bu","10:17:24",1158400
4.41,0.14,100,"sd","10:17:24",1148400
4.41,0.14,3000,"sd","10:17:22",1148300
4.41,0.14,1000,"sd","10:16:39",1145300
4.41,0.14,200,"sd","10:16:04",1144300
4.41,0.14,500,"sd","10:15:45",1144100
4.41,0.14,3000,"sd","10:15:23",1143600
4.42,0.15,100,"bu","10:15:18",1140600
4.41,0.14,200,"sd","10:15:17",1140500
4.42,0.15,5000,"bu","10:15:09",1140300
4.42,0.15,7000,"bu","10:14:53",1135300
4.41,0.14,41600,"bu","10:14:26",1128300
4.4,0.13,2000,"sd","10:13:35",1086700
4.4,0.13,1000,"sd","10:13:33",1084700
4.4,0.13,2000,"bu","10:13:16",1083700
4.4,0.13,2000,"sd","10:13:07",1081700
4.4,0.13,1300,"sd","10:12:26",1079700
4.4,0.13,6600,"bu","10:12:23",1078400
4.4,0.13,1800,"bu","10:12:22",1071800
4.4,0.13,1000,"bu","10:12:19",1070000
4.4,0.13,500,"bu","10:12:17",1069000
4.4,0.13,2000,"bu","10:11:50",1068500
4.39,0.12,3200,"sd","10:11:22",1066500
4.39,0.12,300,"sd","10:10:30",1063300
4.4,0.13,1100,"bu","10:09:32",1063000
4.4,0.13,1000,"bu","10:09:29",1061900
4.4,0.13,4300,"sd","10:09:12",1060900
4.4,0.13,500,"sd","10:09:11",1056600
4.41,0.14,100,"bu","10:09:07",1056100
4.4,0.13,3500,"sd","10:08:55",1056000
4.4,0.13,5000,"sd","10:08:54",1052500
4.4,0.13,500,"sd","10:08:10",1047500
4.4,0.13,1000,"sd","10:07:52",1047000
4.4,0.13,5000,"sd","10:07:49",1046000
4.4,0.13,10000,"sd","10:07:44",1041000
4.4,0.13,3500,"sd","10:07:35",1031000
4.4,0.13,1000,"sd","10:07:32",1027500
4.4,0.13,5000,"sd","10:07:24",1026500
4.4,0.13,10000,"sd","10:07:22",1021500
4.4,0.13,1000,"sd","10:07:03",1011500
4.4,0.13,12400,"sd","10:06:46",1010500
4.41,0.14,1000,"bu","10:06:24",998100
4.41,0.14,2000,"bu","10:06:18",997100
4.41,0.14,3200,"sd","10:05:54",995100
4.41,0.14,2000,"bu","10:05:21",991900
4.41,0.14,2000,"sd","10:05:21",989900
4.41,0.14,5000,"bu","10:05:15",987900
4.41,0.14,4000,"sd","10:04:48",982900
4.41,0.14,200,"sd","10:04:17",978900
4.41,0.14,500,"sd","10:04:08",978700
4.41,0.14,2000,"sd","10:03:53",978200
4.41,0.14,1000,"sd","10:03:50",976200
4.41,0.14,200,"sd","10:03:42",975200
4.41,0.14,14600,"bu","10:03:31",975000
4.41,0.14,3000,"bu","10:03:20",960400
4.41,0.14,200,"bu","10:03:15",957400
4.41,0.14,2000,"bu","10:03:07",957200
4.41,0.14,2000,"bu","10:02:33",955200
4.41,0.14,1500,"bu","10:02:09",953200
4.4,0.13,4000,"sd","10:01:57",951700
4.4,0.13,2400,"sd","10:01:55",947700
4.4,0.13,12600,"bu","10:01:47",945300
4.39,0.12,1000,"sd","10:00:36",932700
4.4,0.13,1500,"sd","10:00:35",931700
4.4,0.13,1000,"sd","10:00:23",930200
4.4,0.13,7000,"sd","09:59:58",929200
4.4,0.13,2000,"sd","09:59:52",922200
4.4,0.13,5000,"sd","09:59:46",920200
4.4,0.13,300,"sd","09:59:14",915200
4.4,0.13,8000,"sd","09:59:11",914900
4.4,0.13,1700,"bu","09:58:57",906900
4.4,0.13,200,"sd","09:58:48",905200
4.4,0.13,300,"bu","09:58:42",905000
4.4,0.13,1900,"sd","09:58:29",904700
4.4,0.13,500,"sd","09:58:25",902800
4.4,0.13,1000,"sd","09:57:55",902300
4.4,0.13,2600,"bu","09:57:54",901300
4.4,0.13,2000,"bu","09:57:40",898700
4.4,0.13,500,"bu","09:57:38",896700
4.4,0.13,3000,"bu","09:57:31",896200
4.4,0.13,1900,"sd","09:57:28",893200
4.4,0.13,1000,"sd","09:57:21",891300
4.4,0.13,100,"sd","09:57:12",890300
4.4,0.13,500,"sd","09:57:06",890200
4.4,0.13,400,"sd","09:56:56",889700
4.4,0.13,2600,"bu","09:56:51",889300
4.4,0.13,400,"sd","09:56:35",886700
4.41,0.14,500,"bu","09:56:34",886300
4.4,0.13,1000,"sd","09:56:32",885800
4.4,0.13,1000,"sd","09:56:22",884800
4.4,0.13,1000,"sd","09:56:21",883800
4.4,0.13,500,"sd","09:56:13",882800
4.4,0.13,1000,"sd","09:56:07",882300
4.4,0.13,1200,"sd","09:55:59",881300
4.4,0.13,500,"sd","09:55:30",880100
