"price","change","match_qtty","side","time","total_vol"
55.7,0,6400,"sd","09:17:49",192800
55.7,0,10000,"sd","09:17:45",186400
55.7,0,20000,"sd","09:17:45",176400
55.7,0,3800,"sd","09:17:37",156400
55.7,0,3800,"sd","09:17:37",152600
55.7,0,1500,"sd","09:17:30",148800
55.7,0,3000,"sd","09:17:29",147300
55.7,0,11200,"bu","09:17:28",144300
55.7,0,26400,"bu","09:17:13",133100
55.7,0,9100,"sd","09:16:43",106700
55.7,0,1400,"sd","09:16:36",97600
55.7,0,1400,"sd","09:16:35",96200
55.7,0,1500,"sd","09:16:32",94800
55.7,0,100,"sd","09:16:30",93300
55.7,0,100,"sd","09:16:30",93200
55.7,0,100,"sd","09:16:29",93100
55.7,0,100,"sd","09:16:29",93000
55.7,0,8500,"sd","09:16:23",92900
55.7,0,8500,"sd","09:16:23",84400
55.7,0,17000,"sd","09:16:22",75900
55.7,0,8500,"sd","09:16:22",58900
55.7,0,16700,"bu","09:16:07",50400
55.5,-0.2,4700,"bu","09:15:21",33700
55.6,-0.1,1800,"sd","09:15:05",29000
55.6,-0.1,27200,"","09:15:04",27200
