"price","change","match_qtty","side","time","total_vol"
4.03,0.03,1000,"bu","14:01:22",3815700
4.03,0.03,300,"bu","14:00:47",3814700
4.03,0.03,5000,"bu","14:00:43",3814400
4.03,0.03,100,"bu","14:00:19",3809400
4.03,0.03,3000,"bu","13:58:56",3809300
4.03,0.03,14700,"sd","13:58:48",3806300
4.03,0.03,1000,"sd","13:58:29",3791600
4.03,0.03,1000,"sd","13:57:50",3790600
4.03,0.03,20000,"sd","13:57:05",3789600
4.04,0.04,20000,"bu","13:55:52",3769600
4.03,0.03,1000,"sd","13:55:29",3749600
4.03,0.03,6700,"bu","13:54:41",3748600
4.03,0.03,9400,"bu","13:54:32",3741900
4.03,0.03,1000,"bu","13:54:24",3732500
4.03,0.03,300,"bu","13:54:14",3731500
4.02,0.02,8000,"sd","13:54:08",3731200
4.03,0.03,500,"bu","13:53:52",3723200
4.03,0.03,1000,"bu","13:53:11",3722700
4.03,0.03,100,"bu","13:52:13",3721700
4.03,0.03,200,"bu","13:52:02",3721600
4.02,0.02,5000,"sd","13:51:42",3721400
4.02,0.02,500,"sd","13:51:26",3716400
4.02,0.02,1800,"sd","13:51:22",3715900
4.02,0.02,1200,"sd","13:51:21",3714100
4.02,0.02,100,"sd","13:50:29",3712900
4.03,0.03,1000,"bu","13:50:09",3712800
4.03,0.03,1000,"bu","13:49:48",3711800
4.03,0.03,100,"bu","13:49:33",3710800
4.03,0.03,200,"bu","13:49:19",3710700
4.03,0.03,10000,"bu","13:48:50",3710500
4.02,0.02,5000,"sd","13:48:26",3700500
4.03,0.03,1000,"bu","13:48:21",3695500
4.02,0.02,500,"sd","13:48:19",3694500
4.02,0.02,6200,"bu","13:48:18",3694000
4.02,0.02,300,"bu","13:48:07",3687800
4.01,0.01,5000,"sd","13:48:07",3687500
4.02,0.02,300,"bu","13:48:03",3682500
4.02,0.02,100,"bu","13:47:50",3682200
4.01,0.01,100,"sd","13:47:32",3682100
4.02,0.02,100,"bu","13:47:30",3682000
4.01,0.01,400,"sd","13:47:25",3681900
4.01,0.01,200,"sd","13:47:21",3681500
4.02,0.02,100,"bu","13:47:20",3681300
4.02,0.02,1000,"bu","13:47:19",3681200
4.02,0.02,100,"bu","13:47:16",3680200
4.02,0.02,100,"bu","13:47:01",3680100
4.02,0.02,26000,"sd","13:46:30",3680000
4.02,0.02,5000,"sd","13:46:12",3654000
4.02,0.02,5000,"sd","13:45:44",3649000
4.03,0.03,100,"bu","13:45:37",3644000
4.03,0.03,2300,"sd","13:45:34",3643900
4.03,0.03,400,"sd","13:44:43",3641600
4.04,0.04,3000,"bu","13:44:32",3641200
4.03,0.03,100,"sd","13:43:59",3638200
4.03,0.03,200,"bu","13:43:49",3638100
4.02,0.02,20000,"sd","13:43:26",3637900
4.03,0.03,100,"bu","13:43:06",3617900
4.03,0.03,4600,"sd","13:42:27",3614800
4.03,0.03,500,"sd","13:42:03",3610200
4.03,0.03,100,"sd","13:42:01",3609700
4.03,0.03,5400,"bu","13:41:42",3609600
4.03,0.03,700,"bu","13:41:41",3604200
4.03,0.03,4600,"sd","13:41:26",3603500
4.03,0.03,1000,"sd","13:41:08",3598900
4.03,0.03,1200,"bu","13:40:48",3597900
4.03,0.03,1900,"sd","13:40:38",3596700
4.03,0.03,3000,"sd","13:40:17",3594800
4.03,0.03,6000,"sd","13:40:14",3591800
4.03,0.03,1000,"sd","13:40:02",3585800
4.03,0.03,500,"sd","13:39:59",3584800
4.03,0.03,200,"sd","13:39:16",3584300
4.04,0.04,200,"bu","13:39:09",3584100
4.03,0.03,2000,"sd","13:39:07",3583900
4.03,0.03,1500,"sd","13:39:06",3581900
4.03,0.03,30000,"sd","13:38:51",3580400
4.03,0.03,13900,"sd","13:38:50",3550400
4.03,0.03,500,"sd","13:38:39",3536500
4.03,0.03,1200,"sd","13:38:30",3536000
4.03,0.03,300,"sd","13:37:39",3534800
4.03,0.03,10000,"sd","13:37:35",3534500
4.04,0.04,100,"bu","13:37:34",3524500
4.03,0.03,200,"sd","13:37:31",3524400
4.03,0.03,500,"sd","13:36:51",3524200
4.03,0.03,100,"sd","13:36:47",3523700
4.03,0.03,200,"sd","13:36:15",3523600
4.04,0.04,1200,"bu","13:36:14",3523400
4.04,0.04,1100,"bu","13:35:18",3522200
4.04,0.04,900,"bu","13:34:45",3521100
4.04,0.04,1000,"bu","13:34:03",3520200
4.04,0.04,1100,"bu","13:33:59",3519200
4.04,0.04,200,"sd","13:33:23",3518100
4.04,0.04,100,"sd","13:33:07",3517900
4.04,0.04,500,"sd","13:33:03",3517800
4.04,0.04,1000,"sd","13:33:02",3517300
4.04,0.04,400,"sd","13:32:59",3516300
4.04,0.04,5100,"sd","13:32:50",3515900
4.04,0.04,5000,"sd","13:32:43",3510800
4.05,0.05,200,"bu","13:32:43",3505800
4.04,0.04,200,"sd","13:32:38",3505600
4.04,0.04,1500,"sd","13:32:26",3505400
4.04,0.04,200,"sd","13:32:24",3503900
4.04,0.04,100,"sd","13:32:17",3503700
4.04,0.04,5400,"sd","13:32:15",3503600
4.04,0.04,700,"sd","13:32:09",3498200
4.04,0.04,100,"sd","13:31:44",3497500
4.04,0.04,500,"sd","13:31:33",3497400
4.04,0.04,100,"sd","13:31:32",3496900
4.05,0.05,1000,"bu","13:31:23",3496800
4.04,0.04,6900,"sd","13:31:21",3495800
4.04,0.04,3100,"sd","13:31:20",3488900
4.04,0.04,100,"sd","13:31:01",3485800
4.05,0.05,700,"bu","13:30:30",3485700
4.04,0.04,11300,"bu","13:30:30",3485000
4.04,0.04,1000,"bu","13:30:22",3473700
4.04,0.04,100,"bu","13:30:19",3472700
4.04,0.04,300,"bu","13:30:14",3472600
4.04,0.04,1000,"bu","13:30:02",3472300
4.04,0.04,39900,"bu","13:30:00",3471300
4.04,0.04,200,"bu","13:29:33",3431400
4.04,0.04,2000,"bu","13:29:11",3431200
4.03,0.03,10000,"sd","13:29:09",3429200
4.03,0.03,100,"sd","13:28:57",3419200
4.04,0.04,500,"bu","13:28:54",3419100
4.04,0.04,700,"bu","13:28:53",3418600
4.04,0.04,200,"bu","13:28:45",3417900
4.04,0.04,200,"bu","13:28:41",3417700
4.04,0.04,800,"bu","13:28:40",3417500
4.04,0.04,300,"bu","13:28:34",3416700
4.04,0.04,6300,"bu","13:28:22",3416400
4.04,0.04,3700,"bu","13:28:22",3410100
4.04,0.04,10000,"bu","13:28:17",3406400
4.04,0.04,5000,"bu","13:27:57",3396400
4.03,0.03,700,"sd","13:27:50",3391400
4.03,0.03,1500,"sd","13:27:37",3390700
4.03,0.03,2300,"bu","13:27:24",3389200
4.03,0.03,2000,"bu","13:27:20",3386900
4.03,0.03,4000,"bu","13:27:17",3384900
4.03,0.03,11700,"sd","13:27:08",3380900
4.03,0.03,2000,"sd","13:26:40",3369200
4.04,0.04,400,"bu","13:26:24",3367200
4.03,0.03,500,"sd","13:26:16",3366800
4.03,0.03,500,"sd","13:25:57",3366300
4.03,0.03,4200,"sd","13:25:36",3365800
4.03,0.03,2800,"sd","13:25:34",3361600
4.03,0.03,100,"bu","13:25:29",3358800
4.03,0.03,3900,"sd","13:25:19",3358700
4.03,0.03,600,"bu","13:24:56",3354800
4.03,0.03,2400,"bu","13:24:55",3354200
4.03,0.03,12000,"bu","13:24:47",3351800
4.03,0.03,3000,"bu","13:24:45",3339800
4.03,0.03,900,"bu","13:24:44",3336800
4.03,0.03,1000,"bu","13:24:14",3335900
4.03,0.03,400,"bu","13:24:08",3334900
4.02,0.02,100,"sd","13:24:04",3334500
4.02,0.02,4000,"sd","13:23:14",3334400
4.03,0.03,25000,"bu","13:23:14",3330400
4.03,0.03,1400,"bu","13:23:10",3305400
4.02,0.02,600,"sd","13:22:48",3304000
4.03,0.03,200,"bu","13:22:44",3303400
4.03,0.03,200,"bu","13:22:28",3303200
4.02,0.02,100,"sd","13:22:11",3303000
4.03,0.03,300,"bu","13:21:53",3302900
4.03,0.03,20000,"bu","13:21:45",3302600
4.03,0.03,100,"bu","13:21:37",3282600
4.02,0.02,800,"sd","13:21:35",3282500
4.02,0.02,600,"sd","13:21:09",3281700
4.03,0.03,100,"bu","13:20:59",3281100
4.02,0.02,200,"sd","13:20:56",3281000
4.03,0.03,5000,"bu","13:20:17",3280800
4.03,0.03,4900,"bu","13:20:16",3275800
4.03,0.03,200,"bu","13:20:11",3270900
4.03,0.03,100,"bu","13:19:55",3270700
4.03,0.03,1000,"sd","13:19:48",3270600
4.03,0.03,200,"sd","13:19:45",3269600
4.03,0.03,100,"sd","13:19:38",3269400
4.03,0.03,3500,"sd","13:19:36",3269300
4.03,0.03,3200,"bu","13:19:15",3265800
4.03,0.03,200,"bu","13:19:14",3262600
4.03,0.03,6000,"bu","13:19:10",3262400
4.03,0.03,500,"bu","13:18:57",3256400
4.02,0.02,5500,"bu","13:18:41",3255900
4.02,0.02,500,"bu","13:18:37",3250400
4.02,0.02,1000,"bu","13:18:32",3249900
4.02,0.02,3000,"bu","13:18:26",3248900
4.02,0.02,600,"bu","13:18:23",3245900
4.01,0.01,200,"sd","13:18:10",3245300
4.02,0.02,100,"bu","13:18:05",3245100
4.01,0.01,1000,"sd","13:17:58",3245000
4.02,0.02,400,"bu","13:17:47",3244000
4.02,0.02,100,"bu","13:17:32",3243600
4.02,0.02,10000,"bu","13:17:18",3243500
4.02,0.02,2000,"bu","13:17:17",3233500
4.01,0.01,100,"sd","13:17:15",3231500
4.01,0.01,10000,"sd","13:16:48",3231400
4.02,0.02,5000,"bu","13:16:46",3221400
4.02,0.02,9100,"bu","13:16:44",3216400
4.01,0.01,40000,"sd","13:16:38",3207300
4.01,0.01,300,"sd","13:16:26",3167300
4.02,0.02,10700,"bu","13:16:13",3167000
4.01,0.01,20000,"sd","13:16:13",3156300
4.02,0.02,6300,"bu","13:16:07",3136300
4.02,0.02,1200,"bu","13:16:03",3130000
4.02,0.02,100,"bu","13:15:45",3128800
4.01,0.01,500,"sd","13:15:03",3128700
4.01,0.01,2000,"sd","13:15:01",3128200
4.01,0.01,900,"sd","13:14:42",3126200
4.01,0.01,200,"sd","13:14:37",3125300
4.01,0.01,1800,"sd","13:14:34",3125100
4.02,0.02,100,"bu","13:14:28",3123300
4.01,0.01,1000,"sd","13:14:17",3123200
4,0,106200,"sd","13:14:06",3122200
4.01,0.01,200,"bu","13:13:52",3016000
4.01,0.01,93600,"sd","13:13:50",3015800
4.02,0.02,8800,"sd","13:13:02",2922200
4.02,0.02,2000,"sd","13:12:45",2913400
4.02,0.02,400,"sd","13:12:32",2911400
4.02,0.02,1900,"sd","13:12:31",2911000
4.02,0.02,700,"sd","13:12:18",2909100
4.01,0.01,600,"sd","13:12:11",2908400
4.02,0.02,19400,"sd","13:12:11",2907800
4.02,0.02,2700,"bu","13:11:51",2888400
4.02,0.02,1900,"bu","13:11:45",2885700
4.02,0.02,300,"bu","13:11:28",2883800
4.02,0.02,300,"bu","13:11:09",2883500
4.02,0.02,3000,"bu","13:10:56",2883200
4.02,0.02,5000,"bu","13:10:38",2880200
4.02,0.02,1100,"bu","13:10:03",2874200
4.01,0.01,4500,"sd","13:10:02",2873100
4.02,0.02,1000,"bu","13:10:00",2868600
4.02,0.02,1500,"sd","13:09:45",2867600
4.02,0.02,2500,"sd","13:09:33",2866100
4.02,0.02,15300,"sd","13:09:14",2863600
4.03,0.03,200,"bu","13:08:54",2848300
4.02,0.02,17500,"sd","13:08:30",2848100
4.03,0.03,500,"bu","13:08:27",2830600
4.03,0.03,700,"bu","13:08:13",2830100
4.03,0.03,6900,"bu","13:08:09",2829400
4.03,0.03,1000,"bu","13:08:07",2822500
4.03,0.03,100,"bu","13:07:43",2821500
4.03,0.03,100,"bu","13:07:42",2821400
4.03,0.03,400,"bu","13:07:40",2821300
4.03,0.03,500,"bu","13:07:33",2820900
4.03,0.03,100,"bu","13:07:13",2820400
4.02,0.02,500,"sd","13:07:11",2820300
4.03,0.03,200,"bu","13:06:31",2819800
4.02,0.02,1000,"sd","13:06:23",2819600
4.02,0.02,100,"sd","13:06:13",2818600
4.02,0.02,500,"sd","13:06:04",2818500
4.03,0.03,1000,"bu","13:06:01",2818000
4.03,0.03,3000,"bu","13:05:53",2817000
4.02,0.02,500,"sd","13:05:40",2814000
4.01,0.01,100,"sd","13:04:18",2813500
4.01,0.01,300,"sd","13:04:14",2813400
4.01,0.01,500,"sd","13:04:13",2813100
4.01,0.01,5200,"sd","13:03:37",2812600
4.02,0.02,800,"sd","13:03:37",2807400
4.02,0.02,300,"sd","13:03:30",2806600
4.02,0.02,3000,"sd","13:03:27",2806300
4.02,0.02,2000,"sd","13:03:25",2803300
4.02,0.02,3000,"sd","13:03:17",2801300
4.02,0.02,100,"sd","13:02:33",2798300
4.02,0.02,15700,"sd","13:02:28",2798200
4.02,0.02,3600,"bu","13:02:26",2782500
4.02,0.02,2400,"sd","13:02:24",2778900
4.02,0.02,300,"sd","13:02:23",2776500
4.02,0.02,1300,"bu","13:02:15",2776200
4.02,0.02,200,"sd","13:02:09",2774900
4.02,0.02,100,"sd","13:02:08",2774700
4.02,0.02,100,"sd","13:02:07",2774600
4.02,0.02,2600,"bu","13:01:57",2774500
4.01,0.01,7600,"sd","13:01:50",2771900
4.01,0.01,400,"sd","13:01:31",2764300
4.01,0.01,23800,"sd","13:01:13",2763900
4.02,0.02,100,"bu","13:00:37",2740100
4.02,0.02,2000,"bu","13:00:17",2740000
4.02,0.02,300,"bu","13:00:17",2738000
4.02,0.02,500,"bu","13:00:16",2737700
4.02,0.02,2600,"bu","13:00:14",2737200
4.02,0.02,500,"bu","13:00:12",2734600
4.01,0.01,2100,"sd","13:00:04",2734100
4.02,0.02,100,"bu","13:00:02",2732000
4.01,0.01,1400,"sd","13:00:02",2731900
4.01,0.01,3000,"sd","13:00:02",2730400
4.02,0.02,400,"bu","13:00:02",2727400
4.03,0.03,8300,"bu","13:00:00",2727000
4.02,0.02,1700,"bu","13:00:00",2718700
4.01,0.01,35100,"sd","13:00:00",2717000
4.02,0.02,26900,"sd","13:00:00",2681900
4.02,0.02,1200,"bu","11:28:45",2655000
4.02,0.02,500,"bu","11:28:16",2653800
4.01,0.01,200,"sd","11:27:45",2653300
4.02,0.02,9400,"sd","11:27:44",2653100
4.02,0.02,600,"bu","11:27:10",2643700
4.02,0.02,100,"bu","11:27:02",2643100
4.02,0.02,5000,"bu","11:26:40",2643000
4.01,0.01,500,"sd","11:25:50",2638000
4.01,0.01,200,"sd","11:25:48",2637500
4.01,0.01,20000,"sd","11:23:02",2637300
4.01,0.01,20000,"sd","11:22:07",2617300
4.01,0.01,500,"sd","11:21:57",2597300
4.02,0.02,1000,"bu","11:21:37",2596800
4.02,0.02,1100,"bu","11:21:32",2595800
4.02,0.02,100,"bu","11:20:30",2594700
4.02,0.02,100,"bu","11:20:28",2594600
4.02,0.02,300,"sd","11:20:22",2594500
4.02,0.02,5000,"sd","11:20:11",2594200
4.02,0.02,2200,"sd","11:18:42",2589200
4.02,0.02,50000,"sd","11:18:08",2587000
4.02,0.02,9200,"sd","11:17:20",2537000
4.03,0.03,800,"sd","11:16:31",2527800
4.03,0.03,100,"sd","11:16:26",2527000
4.04,0.04,10000,"bu","11:16:16",2526900
4.03,0.03,15000,"sd","11:16:14",2516900
4.03,0.03,1000,"sd","11:15:47",2501900
4.03,0.03,300,"sd","11:15:31",2500900
4.03,0.03,500,"sd","11:15:24",2500600
4.03,0.03,500,"sd","11:15:00",2500100
4.03,0.03,2200,"bu","11:14:37",2499600
4.02,0.02,2500,"sd","11:14:25",2497400
4.02,0.02,2000,"sd","11:14:05",2494900
4.02,0.02,200,"sd","11:13:58",2492900
4.02,0.02,300,"sd","11:12:35",2492700
4.02,0.02,6600,"bu","11:11:40",2492400
4.02,0.02,1500,"bu","11:11:31",2485800
4.02,0.02,800,"bu","11:11:25",2484300
4.02,0.02,600,"bu","11:11:11",2483500
4.02,0.02,10000,"bu","11:11:09",2482900
4.02,0.02,400,"bu","11:10:31",2472900
4.02,0.02,7600,"bu","11:10:09",2472500
4.02,0.02,5000,"bu","11:09:53",2464900
4.01,0.01,1000,"sd","11:09:11",2459900
4,0,49000,"sd","11:06:59",2458900
4,0,7000,"sd","11:06:42",2409900
4.01,0.01,4000,"sd","11:06:42",2402900
4.02,0.02,2000,"bu","11:06:14",2398900
4.02,0.02,1000,"bu","11:06:08",2396900
4.01,0.01,10000,"sd","11:06:08",2395900
4.02,0.02,500,"bu","11:05:42",2385900
4.02,0.02,100,"bu","11:05:22",2385400
4.02,0.02,500,"bu","11:05:16",2385300
4.02,0.02,1000,"bu","11:04:59",2384800
4.02,0.02,600,"bu","11:04:36",2383800
4.02,0.02,100,"bu","11:04:00",2383200
4.02,0.02,2000,"bu","11:03:57",2383100
4.03,0.03,3800,"sd","11:03:34",2381100
4.03,0.03,1000,"bu","11:03:25",2377300
4.01,0.01,42200,"sd","11:02:47",2376300
4.02,0.02,7800,"sd","11:02:47",2334100
4.03,0.03,900,"bu","11:02:24",2326300
4.03,0.03,100,"bu","11:02:20",2325400
4.03,0.03,1400,"sd","11:02:12",2325300
4.04,0.04,200,"bu","11:01:13",2323900
4.04,0.04,30000,"bu","11:00:13",2323700
4.04,0.04,100,"bu","10:58:42",2293700
4.03,0.03,900,"bu","10:58:15",2293600
4.03,0.03,2000,"bu","10:58:09",2292700
4.02,0.02,300,"sd","10:57:48",2290700
4.02,0.02,200,"sd","10:57:23",2290400
4.02,0.02,200,"sd","10:57:15",2290200
4.03,0.03,100,"bu","10:57:14",2290000
4.02,0.02,24600,"bu","10:56:42",2289900
4.01,0.01,700,"bu","10:56:23",2265300
4.01,0.01,20000,"bu","10:56:20",2264600
4.01,0.01,2000,"bu","10:56:18",2244600
4.01,0.01,5000,"bu","10:56:17",2242600
4.01,0.01,10000,"bu","10:56:16",2237600
4.01,0.01,5000,"bu","10:56:10",2227600
4.01,0.01,2000,"bu","10:56:00",2222600
4,0,6000,"sd","10:55:14",2220600
4,0,3000,"sd","10:55:00",2214600
4.01,0.01,100,"bu","10:54:53",2211600
4,0,4000,"sd","10:54:45",2211500
4.01,0.01,100,"bu","10:54:43",2207500
4,0,3000,"sd","10:54:10",2207400
4.01,0.01,100,"bu","10:54:04",2204400
4.01,0.01,59600,"sd","10:53:32",2204300
4.02,0.02,200,"bu","10:53:30",2144700
4.01,0.01,8400,"sd","10:50:42",2144500
4.02,0.02,15000,"bu","10:50:03",2136100
4.01,0.01,50000,"sd","10:49:58",2121100
4.01,0.01,10000,"sd","10:49:35",2071100
4.02,0.02,60400,"sd","10:49:16",2061100
4.02,0.02,10000,"sd","10:48:23",2000700
4.02,0.02,100,"sd","10:48:09",1990700
4.02,0.02,24000,"sd","10:47:44",1990600
4.02,0.02,1000,"sd","10:47:37",1966600
4.02,0.02,10000,"sd","10:47:32",1965600
4.03,0.03,17400,"sd","10:47:09",1955600
4.03,0.03,2000,"sd","10:47:04",1938200
