"price","change","match_qtty","side","time","total_vol"
5.47,0.35,10100,"bu","14:02:40",517900
5.47,0.35,5000,"bu","14:02:40",507800
5.47,0.35,1900,"bu","14:02:39",502800
5.47,0.35,21800,"bu","14:02:38",500900
5.47,0.35,10000,"bu","14:02:38",479100
5.47,0.35,5700,"bu","14:02:37",469100
5.47,0.35,7600,"bu","14:02:34",463400
5.47,0.35,3000,"bu","14:02:30",455800
5.47,0.35,700,"bu","14:02:29",452800
5.47,0.35,3800,"bu","14:02:27",452100
5.46,0.34,1200,"bu","14:02:27",448300
5.46,0.34,3000,"bu","14:02:25",447100
5.46,0.34,1000,"bu","14:02:24",444100
5.46,0.34,700,"bu","14:02:22",443100
5.42,0.3,100,"sd","14:02:20",442400
5.46,0.34,11200,"bu","14:02:19",442300
5.45,0.33,13900,"bu","14:02:19",431100
5.42,0.3,200,"sd","14:02:18",417200
5.45,0.33,1600,"bu","14:02:16",417000
5.44,0.32,200,"bu","14:02:16",415400
5.43,0.31,700,"bu","14:02:16",415200
5.42,0.3,2200,"sd","14:02:16",414500
5.4,0.28,1000,"sd","14:02:15",412100
5.4,0.28,100,"sd","14:02:14",411100
5.41,0.29,200,"bu","14:02:13",411000
5.4,0.28,7700,"bu","14:02:12",410800
5.4,0.28,3300,"bu","14:02:11",403100
5.4,0.28,6700,"bu","14:02:10",399800
5.4,0.28,3000,"bu","14:02:04",393100
5.39,0.27,200,"bu","14:02:04",390100
5.38,0.26,200,"bu","14:02:04",389900
5.37,0.25,5200,"bu","14:02:04",389700
5.35,0.23,12000,"bu","14:02:04",384500
5.32,0.2,1000,"bu","14:02:04",372500
5.3,0.18,5100,"bu","14:02:04",371500
5.3,0.18,5500,"bu","14:02:03",366400
5.26,0.14,3100,"bu","14:02:02",353400
5.26,0.14,3000,"bu","14:01:58",350300
5.25,0.13,19500,"bu","14:01:56",347300
5.22,0.1,1000,"bu","14:01:56",327800
5.21,0.09,100,"bu","14:01:56",326800
5.2,0.08,300,"bu","14:01:44",326700
5.2,0.08,6000,"bu","14:01:40",326400
5.2,0.08,1600,"bu","14:01:39",320400
5.19,0.07,3400,"bu","14:01:39",318800
5.18,0.06,4300,"bu","14:01:37",315400
5.18,0.06,2500,"bu","14:01:31",311100
5.18,0.06,1400,"bu","14:01:30",308600
5.18,0.06,1000,"bu","14:01:29",307200
5.18,0.06,38600,"bu","14:01:23",306200
5.17,0.05,12200,"bu","14:01:23",267600
5.17,0.05,2700,"bu","14:01:22",255400
5.16,0.04,200,"bu","14:01:16",250400
5.16,0.04,2000,"bu","14:01:13",250200
5.15,0.03,2000,"bu","14:01:06",242200
5.15,0.03,5000,"bu","14:01:06",240200
5.15,0.03,8300,"bu","14:00:54",235200
5.14,0.02,8600,"bu","14:00:54",226900
5.12,0,100,"bu","14:00:54",218300
5.12,0,100,"bu","14:00:47",218200
5.11,-0.01,5000,"sd","13:58:20",218100
5.12,0,100,"bu","13:53:27",213100
5.11,-0.01,1000,"sd","13:51:24",213000
5.11,-0.01,400,"sd","13:50:33",212000
5.1,-0.02,2200,"sd","13:45:16",211600
5.11,-0.01,100,"bu","13:44:42",209400
5.1,-0.02,500,"sd","13:44:32",209300
5.11,-0.01,100,"bu","13:44:11",208800
5.11,-0.01,1000,"sd","13:43:27",208700
5.11,-0.01,1000,"sd","13:42:30",207700
5.11,-0.01,200,"bu","13:39:48",206700
5.11,-0.01,3700,"sd","13:38:57",206500
5.11,-0.01,2000,"sd","13:38:27",202800
5.11,-0.01,100,"bu","13:34:00",200800
5.11,-0.01,700,"sd","13:32:07",200700
5.11,-0.01,1000,"sd","13:30:54",200000
5.11,-0.01,100,"bu","13:30:10",199000
5.11,-0.01,300,"bu","13:29:56",198900
5.11,-0.01,100,"sd","13:27:39",198600
5.1,-0.02,1000,"sd","13:26:04",198500
5.1,-0.02,100,"bu","13:23:21",197500
5.1,-0.02,100,"bu","13:23:07",197400
5.1,-0.02,300,"sd","13:22:33",197300
5.11,-0.01,9000,"bu","13:22:24",197000
5.1,-0.02,1000,"sd","13:21:59",188000
5.09,-0.03,3100,"sd","13:17:13",187000
5.1,-0.02,35600,"sd","13:17:13",183900
5.11,-0.01,6300,"sd","13:17:13",148300
5.12,0,100,"bu","13:15:45",142000
5.11,-0.01,1000,"sd","13:02:23",141900
5.11,-0.01,2000,"sd","13:02:02",140900
5.11,-0.01,400,"sd","13:00:09",138900
5.11,-0.01,2900,"sd","11:27:21",138500
5.11,-0.01,2600,"sd","11:24:56",135600
5.11,-0.01,1900,"sd","11:18:38",133000
5.11,-0.01,3100,"sd","11:14:37",131100
5.11,-0.01,300,"sd","11:07:54",128000
5.12,0,800,"sd","11:04:35",127700
5.12,0,100,"sd","10:53:22",126900
5.12,0,500,"bu","10:53:07",126800
5.11,-0.01,2000,"sd","10:50:01",126300
5.11,-0.01,4800,"sd","10:49:53",124300
5.12,0,200,"bu","10:49:40",119500
5.12,0,700,"sd","10:47:56",119300
5.12,0,2000,"sd","10:47:05",118600
5.12,0,300,"bu","10:43:14",116600
5.12,0,3000,"sd","10:42:20",116300
5.11,-0.01,100,"sd","10:32:56",113300
5.11,-0.01,8200,"sd","10:31:51",113200
5.12,0,8000,"sd","10:30:18",105000
5.12,0,10000,"bu","10:30:06",97000
5.11,-0.01,2700,"sd","10:30:02",87000
5.11,-0.01,5000,"sd","10:27:32",84300
5.11,-0.01,1100,"sd","10:18:56",79300
5.12,0,6900,"sd","10:18:56",78200
5.12,0,200,"sd","10:14:29",71300
5.14,0.02,300,"bu","10:12:34",71100
5.14,0.02,200,"bu","10:07:08",70800
5.14,0.02,1500,"sd","10:00:33",70600
5.14,0.02,500,"sd","10:00:20",69100
5.14,0.02,500,"sd","09:59:55",68600
5.14,0.02,300,"bu","09:58:27",68100
5.14,0.02,900,"bu","09:58:26",67800
5.14,0.02,100,"bu","09:57:43",66900
5.14,0.02,1800,"bu","09:57:32",66800
5.13,0.01,800,"bu","09:55:49",65000
5.13,0.01,3200,"bu","09:55:29",64200
5.12,0,100,"bu","09:55:10",61000
5.12,0,3000,"bu","09:52:54",60900
5.12,0,6900,"sd","09:51:53",57900
5.13,0.01,4000,"bu","09:46:39",51000
5.14,0.02,1300,"bu","09:45:47",47000
5.13,0.01,700,"bu","09:45:47",45700
5.14,0.02,200,"bu","09:38:39",45000
5.12,0,1500,"sd","09:37:29",44800
5.12,0,3000,"sd","09:35:05",43300
5.12,0,5000,"sd","09:34:47",40300
5.12,0,5000,"sd","09:33:51",35300
5.12,0,100,"bu","09:33:33",30300
5.12,0,12000,"bu","09:33:22",30200
5.12,0,100,"bu","09:30:47",18200
5.12,0,2800,"sd","09:29:45",18100
5.12,0,1000,"sd","09:29:32",15300
5.12,0,1200,"bu","09:29:22",14300
5.12,0,1500,"bu","09:28:56",13100
5.12,0,1300,"sd","09:27:50",11600
5.12,0,3700,"bu","09:26:23",10300
5.12,0,300,"sd","09:25:01",6600
5.12,0,200,"bu","09:20:35",6300
5.12,0,4800,"sd","09:20:16",6100
5.12,0,200,"sd","09:19:58",1300
5.1,-0.02,200,"sd","09:17:59",1100
5.11,-0.01,100,"sd","09:17:59",900
5.15,0.03,300,"bu","09:15:05",700
5.1,-0.02,400,"","09:15:01",400
