"price","change","match_qtty","side","time","total_vol"
42,-0.25,100,"sd","11:15:02",77700
42,-0.25,100,"sd","11:14:35",77600
42,-0.25,100,"sd","11:13:33",77500
42,-0.25,100,"sd","11:13:29",77400
42,-0.25,100,"sd","11:12:23",77300
42,-0.25,200,"sd","11:12:05",77200
42,-0.25,100,"sd","11:11:17",77000
42,-0.25,100,"sd","11:10:38",76900
42,-0.25,100,"sd","11:10:09",76800
42,-0.25,200,"sd","11:09:08",76700
42,-0.25,100,"sd","11:09:04",76500
42,-0.25,100,"sd","11:07:58",76400
42,-0.25,100,"sd","11:07:40",76300
42,-0.25,5000,"sd","11:07:37",76200
42,-0.25,100,"sd","11:06:51",71200
42,-0.25,100,"sd","11:06:13",71100
42,-0.25,100,"sd","11:05:46",71000
42,-0.25,300,"sd","11:04:49",70900
42,-0.25,200,"sd","11:04:44",70600
42,-0.25,100,"sd","11:04:40",70400
42,-0.25,300,"sd","11:04:38",70300
42,-0.25,1400,"bu","11:04:38",70000
41.95,-0.3,100,"sd","11:03:50",68600
41.95,-0.3,100,"sd","11:03:34",68500
41.95,-0.3,500,"sd","11:03:26",68400
41.95,-0.3,500,"sd","11:03:21",67900
41.95,-0.3,100,"sd","11:03:16",67400
41.95,-0.3,100,"sd","11:02:27",67300
41.95,-0.3,100,"sd","11:01:48",67200
41.95,-0.3,100,"sd","11:01:21",67100
41.95,-0.3,200,"sd","11:00:20",67000
41.95,-0.3,100,"sd","11:00:15",66800
41.95,-0.3,100,"sd","10:59:09",66700
41.95,-0.3,100,"sd","10:58:51",66600
41.95,-0.3,100,"sd","10:58:03",66500
41.95,-0.3,100,"sd","10:57:23",66400
41.95,-0.3,100,"sd","10:56:57",66300
41.95,-0.3,200,"sd","10:55:56",66200
41.95,-0.3,100,"sd","10:55:51",66000
41.95,-0.3,1000,"sd","10:55:26",65900
42,-0.25,100,"bu","10:54:49",64900
42,-0.25,1800,"bu","10:54:35",64800
42,-0.25,100,"bu","10:54:26",63000
42,-0.25,500,"bu","10:54:02",62900
42,-0.25,200,"bu","10:53:52",62400
42,-0.25,1600,"bu","10:53:12",62200
42,-0.25,100,"bu","10:52:54",60600
42,-0.25,1300,"bu","10:51:20",60500
42,-0.25,100,"bu","10:50:36",59200
42,-0.25,100,"bu","10:49:51",59100
41.95,-0.3,100,"sd","10:49:14",59000
41.95,-0.3,200,"sd","10:48:34",58900
41.95,-0.3,100,"sd","10:48:08",58700
41.95,-0.3,100,"sd","10:47:06",58600
41.95,-0.3,100,"sd","10:47:02",58500
41.95,-0.3,100,"sd","10:46:53",58400
41.95,-0.3,500,"sd","10:46:08",58300
41.95,-0.3,500,"sd","10:46:00",57800
41.95,-0.3,100,"sd","10:45:56",57300
41.95,-0.3,100,"sd","10:45:37",57200
41.95,-0.3,100,"sd","10:44:49",57100
41.95,-0.3,100,"sd","10:44:47",57000
41.95,-0.3,100,"sd","10:44:29",56900
42,-0.25,13200,"sd","10:44:25",56800
42.05,-0.2,6000,"sd","10:44:25",43600
42.1,-0.15,100,"bu","10:43:10",37600
42.1,-0.15,100,"bu","10:41:51",37500
42.1,-0.15,100,"bu","10:39:23",37400
42.1,-0.15,100,"bu","10:39:06",37300
42.05,-0.2,100,"sd","10:38:17",37200
42.05,-0.2,100,"sd","10:38:13",37100
42.05,-0.2,100,"sd","10:37:06",37000
42.05,-0.2,100,"sd","10:36:49",36900
42.05,-0.2,1000,"sd","10:36:33",36800
42.1,-0.15,100,"bu","10:36:19",35800
42.1,-0.15,100,"bu","10:36:02",35700
42.1,-0.15,100,"bu","10:35:02",35600
42.1,-0.15,100,"sd","10:34:49",35500
42.1,-0.15,200,"sd","10:34:40",35400
42.2,-0.05,7600,"bu","10:28:16",35200
42.15,-0.1,400,"bu","10:28:16",27600
42.15,-0.1,200,"sd","10:27:57",27200
42.15,-0.1,1400,"bu","10:27:29",27000
42.1,-0.15,2000,"bu","10:27:29",25600
42.05,-0.2,1400,"bu","10:27:29",23600
42.05,-0.2,200,"bu","10:23:46",22200
42.05,-0.2,100,"sd","10:22:47",22000
42.05,-0.2,100,"sd","10:22:07",21900
42.05,-0.2,1000,"bu","10:22:05",21800
42.05,-0.2,700,"sd","10:18:47",20800
42.05,-0.2,100,"sd","10:18:22",20100
42.05,-0.2,100,"sd","10:17:42",20000
42.05,-0.2,100,"sd","10:17:16",19900
42.05,-0.2,200,"sd","10:16:14",19800
42.05,-0.2,100,"sd","10:16:10",19600
42.05,-0.2,800,"sd","10:15:46",19500
42.05,-0.2,700,"sd","10:15:22",18700
42.05,-0.2,100,"sd","10:15:04",18000
42.05,-0.2,100,"sd","10:14:46",17900
42.05,-0.2,1000,"sd","10:14:03",17800
42.05,-0.2,100,"sd","10:13:57",16800
42.05,-0.2,100,"sd","10:13:18",16700
42.05,-0.2,100,"sd","10:12:52",16600
42.05,-0.2,200,"sd","10:11:49",16500
42.05,-0.2,100,"sd","10:11:45",16300
42.05,-0.2,100,"sd","10:10:39",16200
42.05,-0.2,100,"sd","10:10:22",16100
42.05,-0.2,100,"sd","10:09:33",16000
42.05,-0.2,100,"sd","10:08:53",15900
42.05,-0.2,100,"sd","10:08:27",15800
42.05,-0.2,200,"sd","10:07:25",15700
42.05,-0.2,100,"sd","10:07:21",15500
42.05,-0.2,100,"sd","10:06:15",15400
42.05,-0.2,200,"sd","10:05:56",15300
42.05,-0.2,100,"sd","10:05:09",15100
42.05,-0.2,100,"sd","10:04:29",15000
42.05,-0.2,100,"sd","10:04:03",14900
42.05,-0.2,3000,"sd","10:03:18",14800
42.05,-0.2,100,"sd","10:03:01",11800
42.05,-0.2,100,"sd","10:02:56",11700
42.05,-0.2,100,"sd","10:01:50",11600
42.05,-0.2,200,"sd","10:01:32",11500
42.05,-0.2,100,"sd","10:00:44",11300
42.05,-0.2,100,"sd","10:00:04",11200
42.05,-0.2,100,"sd","09:59:38",11100
42.05,-0.2,100,"sd","09:58:35",11000
42.05,-0.2,200,"sd","09:58:32",10900
42.05,-0.2,200,"sd","09:57:26",10700
42.05,-0.2,200,"sd","09:57:08",10500
42.05,-0.2,2000,"bu","09:56:58",10300
42.05,-0.2,500,"bu","09:56:28",8300
42.05,-0.2,100,"bu","09:56:25",7800
42.05,-0.2,500,"bu","09:56:01",7700
42.05,-0.2,1400,"sd","09:52:31",7200
42.15,-0.1,100,"bu","09:51:30",5800
42.15,-0.1,100,"sd","09:51:04",5700
42.2,-0.05,800,"bu","09:43:33",5600
42.2,-0.05,200,"bu","09:33:18",4800
42.2,-0.05,100,"bu","09:29:13",4600
42.2,-0.05,2700,"bu","09:25:56",4500
42.2,-0.05,100,"sd","09:22:10",1800
42.2,-0.05,100,"sd","09:21:51",1700
42.2,-0.05,200,"sd","09:21:03",1600
42.2,-0.05,100,"sd","09:20:23",1400
42.2,-0.05,200,"sd","09:19:57",1300
42.2,-0.05,200,"sd","09:18:54",1100
42.2,-0.05,200,"sd","09:18:50",900
42.2,-0.05,200,"sd","09:17:45",700
42.2,-0.05,100,"sd","09:17:26",500
42.2,-0.05,200,"sd","09:15:59",400
42.2,-0.05,200,"","09:15:00",200
