"price","change","match_qtty","side","time","total_vol"
7.34,0.04,2600,"sd","10:04:04",125300
7.35,0.05,300,"sd","10:04:04",122700
7.35,0.05,19700,"bu","10:04:03",122400
7.34,0.04,200,"sd","10:03:18",102700
7.34,0.04,200,"bu","10:03:05",102500
7.34,0.04,1300,"bu","10:03:04",102300
7.34,0.04,3600,"bu","10:02:53",101000
7.3,0,3000,"sd","10:02:05",97400
7.3,0,3200,"sd","09:59:58",94400
7.31,0.01,500,"sd","09:59:49",91200
7.34,0.04,700,"bu","09:59:15",90700
7.31,0.01,5000,"sd","09:58:29",90000
7.33,0.03,200,"sd","09:55:54",85000
7.33,0.03,100,"sd","09:55:37",84800
7.33,0.03,1000,"bu","09:49:21",84700
7.3,0,1000,"sd","09:49:11",83700
7.3,0,200,"sd","09:47:25",82700
7.3,0,200,"sd","09:44:02",82500
7.3,0,22600,"sd","09:43:35",82300
7.31,0.01,3400,"sd","09:43:35",59700
7.32,0.02,2000,"bu","09:38:56",56300
7.31,0.01,2900,"bu","09:33:03",54300
7.31,0.01,1000,"bu","09:32:52",51400
7.3,0,5000,"sd","09:32:48",50400
7.31,0.01,30000,"sd","09:32:01",45400
7.32,0.02,1100,"sd","09:32:01",15400
7.32,0.02,2000,"sd","09:30:40",14300
7.31,0.01,2500,"sd","09:26:03",12300
7.38,0.08,300,"bu","09:22:34",9800
7.38,0.08,200,"sd","09:20:20",9500
7.38,0.08,800,"sd","09:20:04",9300
7.38,0.08,5000,"bu","09:19:12",8500
7.38,0.08,200,"bu","09:18:14",3500
7.3,0,100,"bu","09:15:10",3300
7.3,0,3200,"","09:15:04",3200
