"price","change","match_qtty","side","time","total_vol"
3.26,0.02,100,"bu","10:28:44",38100
3.26,0.02,300,"bu","10:27:49",38000
3.26,0.02,1000,"bu","10:27:02",37700
3.26,0.02,100,"bu","10:26:53",36700
3.26,0.02,500,"bu","10:26:38",36600
3.26,0.02,1100,"bu","10:24:10",36100
3.25,0.01,900,"sd","10:22:23",35000
3.26,0.02,1000,"bu","10:19:25",34100
3.26,0.02,1000,"bu","10:18:42",33100
3.26,0.02,3400,"bu","10:15:41",32100
3.25,0.01,600,"bu","10:10:25",28700
3.25,0.01,1000,"bu","10:09:45",28100
3.25,0.01,200,"bu","10:05:31",27100
3.25,0.01,400,"bu","10:05:12",26900
3.25,0.01,700,"sd","10:02:18",26500
3.26,0.02,3400,"bu","10:00:14",25800
3.26,0.02,2000,"bu","09:57:27",22400
3.26,0.02,100,"bu","09:57:23",20400
3.25,0.01,3000,"bu","09:56:57",20300
3.25,0.01,100,"bu","09:56:42",17300
3.25,0.01,900,"sd","09:55:58",17200
3.25,0.01,100,"sd","09:54:41",16300
3.26,0.02,2000,"bu","09:50:43",16200
3.24,0,900,"sd","09:50:40",14200
3.25,0.01,2000,"sd","09:47:44",13300
3.26,0.02,100,"bu","09:45:03",11300
3.26,0.02,200,"bu","09:39:26",11200
3.26,0.02,100,"bu","09:34:17",11000
3.24,0,1800,"sd","09:31:22",10900
3.25,0.01,4300,"sd","09:30:50",9100
3.26,0.02,2600,"sd","09:30:50",4800
3.27,0.03,400,"sd","09:30:50",2200
3.27,0.03,700,"bu","09:24:33",1800
3.27,0.03,100,"sd","09:23:54",1100
3.27,0.03,100,"bu","09:22:59",1000
3.25,0.01,900,"","09:15:03",900
