"price","change","match_qtty","side","time","total_vol"
9.59,0.04,100,"bu","13:25:13",216600
9.55,0,4000,"bu","13:22:15",216500
9.52,-0.03,2000,"bu","13:22:11",212500
9.52,-0.03,1000,"bu","13:21:57",210500
9.5,-0.05,100,"sd","13:21:56",209500
9.5,-0.05,43500,"bu","13:21:14",209400
9.5,-0.05,300,"bu","13:20:44",165900
9.5,-0.05,5000,"bu","13:20:37",165600
9.5,-0.05,2000,"bu","13:20:21",160600
9.5,-0.05,100,"bu","13:20:04",158600
9.5,-0.05,1000,"bu","13:19:22",158500
9.48,-0.07,1200,"sd","13:19:15",157500
9.49,-0.06,2000,"sd","13:19:15",156300
9.5,-0.05,1000,"bu","13:19:14",154300
9.5,-0.05,2800,"bu","13:18:49",153300
9.5,-0.05,2000,"bu","13:18:34",150500
9.5,-0.05,300,"bu","13:17:20",148500
9.5,-0.05,4000,"bu","13:16:29",148200
9.5,-0.05,100,"bu","13:16:12",144200
9.5,-0.05,2000,"bu","13:14:18",144100
9.5,-0.05,100,"bu","13:14:16",142100
9.49,-0.06,1000,"bu","13:12:50",142000
9.49,-0.06,100,"bu","13:12:40",141000
9.49,-0.06,1000,"bu","13:11:46",140900
9.5,-0.05,1900,"sd","13:10:24",139900
9.5,-0.05,500,"sd","13:10:02",138000
9.5,-0.05,800,"bu","13:05:07",137500
9.5,-0.05,200,"sd","13:04:53",136700
9.5,-0.05,1000,"sd","13:03:55",136500
9.5,-0.05,100,"sd","13:03:52",135500
9.5,-0.05,300,"bu","13:01:12",135400
9.49,-0.06,900,"bu","13:00:52",135100
9.46,-0.09,100,"sd","13:00:20",134200
9.46,-0.09,200,"sd","13:00:00",134100
9.46,-0.09,2200,"sd","11:27:48",133900
9.47,-0.08,1700,"sd","11:27:48",131700
9.48,-0.07,200,"sd","11:27:48",130000
9.49,-0.06,500,"bu","11:26:59",129800
9.49,-0.06,200,"bu","11:26:20",129300
9.49,-0.06,900,"bu","11:19:58",129100
9.49,-0.06,100,"bu","11:19:49",128200
9.49,-0.06,300,"bu","11:19:01",128100
9.49,-0.06,1000,"bu","11:16:19",127800
9.45,-0.1,3500,"sd","11:14:17",126800
9.45,-0.1,400,"sd","11:14:17",123300
9.46,-0.09,300,"sd","11:14:17",122900
9.47,-0.08,700,"sd","11:14:17",122600
9.48,-0.07,100,"sd","11:14:17",121900
9.47,-0.08,100,"bu","11:09:59",121800
9.47,-0.08,400,"sd","11:09:36",121700
9.47,-0.08,3100,"sd","11:08:33",121300
9.49,-0.06,1900,"sd","11:06:54",118200
9.49,-0.06,900,"bu","11:05:16",116300
9.49,-0.06,100,"sd","11:05:11",115400
9.5,-0.05,1000,"bu","11:05:06",115300
9.49,-0.06,100,"sd","11:03:49",114300
9.49,-0.06,100,"bu","11:03:31",114200
9.5,-0.05,14700,"sd","11:02:57",114100
9.5,-0.05,2700,"sd","11:02:51",99400
9.51,-0.04,2300,"sd","11:02:51",96700
9.52,-0.03,100,"sd","11:01:56",94400
9.52,-0.03,100,"sd","11:00:49",94300
9.54,-0.01,100,"bu","11:00:40",94200
9.54,-0.01,100,"bu","11:00:25",94100
9.54,-0.01,300,"sd","10:57:31",94000
9.54,-0.01,600,"bu","10:57:26",93700
9.52,-0.03,100,"sd","10:54:34",93100
9.52,-0.03,500,"sd","10:49:14",93000
9.52,-0.03,200,"bu","10:48:59",92500
9.52,-0.03,4800,"sd","10:48:02",92300
9.52,-0.03,7400,"sd","10:47:52",87500
9.53,-0.02,2600,"sd","10:47:52",80100
9.53,-0.02,400,"sd","10:47:41",77500
9.54,-0.01,4900,"sd","10:47:38",77100
9.55,0,200,"sd","10:47:33",72200
9.55,0,1000,"sd","10:47:26",72000
9.56,0.01,100,"sd","10:45:45",71000
9.55,0,1900,"sd","10:44:43",70900
9.56,0.01,100,"sd","10:44:43",69000
9.6,0.05,1100,"bu","10:37:21",68900
9.6,0.05,500,"bu","10:35:01",67800
9.61,0.06,1900,"bu","10:31:09",67300
9.55,0,100,"bu","10:29:55",65400
9.55,0,700,"sd","10:29:42",65300
9.56,0.01,200,"sd","10:29:42",64600
9.56,0.01,19800,"bu","10:26:22",64400
9.55,0,2000,"sd","10:25:41",44600
9.55,0,100,"sd","10:24:32",42600
9.56,0.01,200,"sd","10:23:47",42500
9.56,0.01,2000,"sd","10:21:40",42300
9.56,0.01,100,"sd","10:21:26",40300
9.57,0.02,2000,"sd","10:18:22",40200
9.56,0.01,500,"sd","10:14:23",38200
9.56,0.01,200,"sd","10:13:46",37700
9.56,0.01,100,"bu","10:12:34",37500
9.56,0.01,1000,"bu","10:12:14",37400
9.56,0.01,100,"bu","10:10:53",36400
9.53,-0.02,700,"bu","10:06:06",36300
9.53,-0.02,200,"bu","10:05:37",35600
9.53,-0.02,1000,"bu","10:04:40",35400
9.52,-0.03,300,"sd","10:01:45",34400
9.53,-0.02,1100,"sd","10:00:55",34100
9.52,-0.03,800,"sd","09:55:20",33000
9.52,-0.03,6500,"sd","09:54:36",32200
9.53,-0.02,100,"sd","09:54:36",25700
9.53,-0.02,400,"sd","09:54:35",25600
9.53,-0.02,1100,"sd","09:53:10",25200
9.53,-0.02,200,"sd","09:49:54",24100
9.56,0.01,1200,"bu","09:44:54",23900
9.52,-0.03,7000,"sd","09:43:57",22700
9.56,0.01,100,"bu","09:42:44",15700
9.52,-0.03,700,"sd","09:37:10",15600
9.53,-0.02,300,"sd","09:37:10",14900
9.55,0,1000,"sd","09:37:03",14600
9.54,-0.01,1000,"sd","09:35:40",13600
9.54,-0.01,1000,"sd","09:33:46",12600
9.56,0.01,1600,"sd","09:32:24",11600
9.56,0.01,200,"sd","09:31:10",10000
9.56,0.01,500,"sd","09:30:58",9800
9.56,0.01,1900,"sd","09:30:51",9300
9.58,0.03,100,"sd","09:30:25",7400
9.58,0.03,200,"sd","09:29:13",7300
9.58,0.03,1000,"sd","09:28:40",7100
9.58,0.03,1500,"sd","09:27:55",6100
9.64,0.09,100,"bu","09:26:02",4600
9.64,0.09,2000,"bu","09:25:46",4500
9.56,0.01,300,"sd","09:25:27",2500
9.65,0.1,100,"bu","09:20:27",2200
9.66,0.11,100,"sd","09:15:23",2100
9.66,0.11,600,"sd","09:15:11",2000
9.66,0.11,1400,"","09:15:03",1400
