"price","change","match_qtty","side","time","total_vol"
45.65,-0.15,100,"bu","14:12:07",201600
45.65,-0.15,200,"bu","14:12:04",201500
45.65,-0.15,600,"sd","14:11:54",201300
45.65,-0.15,100,"bu","14:11:44",200700
45.65,-0.15,200,"bu","14:11:43",200600
45.65,-0.15,700,"bu","14:11:38",200400
45.65,-0.15,200,"bu","14:11:27",199700
45.65,-0.15,100,"bu","14:11:22",199500
45.65,-0.15,200,"bu","14:11:07",199400
45.6,-0.2,1500,"sd","14:11:00",199200
45.6,-0.2,300,"sd","14:09:47",197700
45.6,-0.2,100,"sd","14:09:22",197400
45.6,-0.2,200,"sd","14:09:09",197300
45.6,-0.2,400,"sd","14:08:50",197100
45.6,-0.2,2200,"sd","14:07:43",196700
45.6,-0.2,2900,"sd","14:07:40",194500
45.65,-0.15,500,"bu","14:07:26",191600
45.6,-0.2,2500,"sd","14:06:57",191100
45.6,-0.2,1100,"sd","14:06:41",188600
45.65,-0.15,100,"bu","14:05:44",187500
45.65,-0.15,100,"bu","14:05:38",187400
45.65,-0.15,2900,"sd","14:05:15",187300
45.65,-0.15,3300,"sd","14:04:16",184400
45.65,-0.15,1000,"sd","14:03:57",181100
45.7,-0.1,2200,"sd","14:03:14",180100
45.75,-0.05,500,"sd","14:02:48",177900
45.8,0,300,"sd","14:01:50",177400
45.8,0,100,"sd","14:01:26",177100
45.8,0,300,"sd","14:01:09",177000
45.8,0,100,"sd","14:00:09",176700
45.8,0,100,"sd","14:00:00",176600
45.8,0,500,"sd","13:59:45",176500
45.8,0,200,"bu","13:59:20",176000
45.8,0,800,"sd","13:59:07",175800
45.8,0,400,"sd","13:58:46",175000
45.8,0,300,"sd","13:58:46",174600
45.8,0,100,"sd","13:57:26",174300
45.8,0,1000,"sd","13:55:49",174200
45.8,0,500,"sd","13:55:13",173200
45.8,0,700,"bu","13:53:52",172700
45.8,0,200,"bu","13:53:00",172000
45.7,-0.1,100,"sd","13:52:40",171800
45.65,-0.15,3700,"sd","13:50:20",171700
45.65,-0.15,2300,"sd","13:50:20",168000
45.65,-0.15,1500,"sd","13:49:36",165700
45.65,-0.15,100,"sd","13:48:27",164200
45.7,-0.1,1400,"sd","13:48:27",164100
45.7,-0.1,900,"sd","13:48:08",162700
45.7,-0.1,100,"sd","13:45:28",161800
45.75,-0.05,400,"bu","13:44:45",161700
45.75,-0.05,200,"bu","13:44:29",161300
45.7,-0.1,100,"sd","13:44:17",161100
45.7,-0.1,1000,"sd","13:43:49",161000
45.7,-0.1,200,"sd","13:43:44",160000
45.7,-0.1,100,"sd","13:41:54",159800
45.8,0,1600,"bu","13:38:11",159700
45.8,0,200,"bu","13:37:36",158100
45.8,0,1100,"sd","13:37:18",157900
45.8,0,400,"bu","13:37:02",156800
45.8,0,100,"sd","13:37:02",156400
45.8,0,400,"sd","13:35:50",156300
45.8,0,200,"sd","13:35:00",155900
45.8,0,1000,"sd","13:34:07",155700
45.8,0,500,"sd","13:34:04",154700
45.8,0,1600,"sd","13:33:33",154200
45.8,0,2000,"sd","13:33:29",152600
45.85,0.05,2000,"bu","13:31:27",150600
45.85,0.05,100,"bu","13:29:59",148600
45.85,0.05,200,"bu","13:28:46",148500
45.8,0,500,"sd","13:28:35",148300
45.8,0,100,"sd","13:25:39",147800
45.8,0,100,"sd","13:25:22",147700
45.85,0.05,100,"bu","13:25:09",147600
45.85,0.05,400,"bu","13:24:52",147500
45.8,0,100,"bu","13:24:52",147100
45.8,0,1400,"bu","13:24:41",147000
45.8,0,200,"bu","13:24:18",145600
45.75,-0.05,200,"bu","13:24:18",145400
45.75,-0.05,200,"bu","13:24:14",145200
45.75,-0.05,500,"bu","13:23:28",145000
45.75,-0.05,300,"sd","13:22:51",144500
45.75,-0.05,100,"sd","13:22:11",144200
45.75,-0.05,4000,"sd","13:21:54",144100
45.75,-0.05,1000,"sd","13:21:27",140100
45.75,-0.05,200,"bu","13:19:46",139100
45.75,-0.05,400,"bu","13:18:01",138900
45.75,-0.05,100,"bu","13:17:55",138500
45.65,-0.15,1500,"bu","13:17:46",138400
45.65,-0.15,100,"bu","13:17:44",136900
45.65,-0.15,100,"bu","13:17:39",136800
45.65,-0.15,1600,"sd","13:17:34",136700
45.65,-0.15,500,"sd","13:17:29",135100
45.65,-0.15,100,"sd","13:17:01",134600
45.7,-0.1,200,"sd","13:17:00",134500
45.7,-0.1,300,"bu","13:16:56",134300
45.7,-0.1,2300,"sd","13:16:46",134000
45.65,-0.15,100,"sd","13:13:42",131700
45.65,-0.15,500,"sd","13:13:32",131600
45.65,-0.15,1300,"sd","13:13:05",131100
45.65,-0.15,1000,"sd","13:10:12",129800
45.65,-0.15,200,"sd","13:09:53",128800
45.65,-0.15,900,"sd","13:09:40",128600
45.7,-0.1,1100,"sd","13:08:53",127700
45.75,-0.05,100,"bu","13:08:22",126600
45.75,-0.05,600,"sd","13:07:26",126500
45.75,-0.05,200,"sd","13:07:04",125900
45.75,-0.05,200,"bu","13:06:45",125700
45.75,-0.05,100,"bu","13:06:31",125500
45.7,-0.1,300,"sd","13:06:03",125400
45.65,-0.15,2400,"sd","13:00:18",125100
45.65,-0.15,300,"sd","13:00:06",122700
45.65,-0.15,100,"sd","13:00:02",122400
45.65,-0.15,400,"bu","11:24:59",122300
45.65,-0.15,400,"bu","11:23:54",121900
45.6,-0.2,1000,"sd","11:23:44",121500
45.65,-0.15,100,"bu","11:22:52",120500
45.65,-0.15,100,"sd","11:22:37",120400
45.65,-0.15,100,"sd","11:22:01",120300
45.6,-0.2,100,"sd","11:14:48",120200
45.6,-0.2,300,"sd","11:14:37",120100
45.6,-0.2,100,"bu","11:11:19",119800
45.6,-0.2,100,"bu","11:10:24",119700
45.6,-0.2,100,"bu","11:10:17",119600
45.6,-0.2,500,"bu","11:08:43",119500
45.6,-0.2,2200,"sd","11:07:00",119000
45.6,-0.2,100,"sd","11:05:39",116800
45.6,-0.2,2600,"sd","11:03:52",116700
45.6,-0.2,1000,"sd","11:03:49",114100
45.65,-0.15,500,"sd","11:02:46",113100
45.65,-0.15,1700,"sd","11:01:36",112600
45.65,-0.15,200,"sd","10:58:52",110900
45.65,-0.15,8000,"sd","10:58:32",110700
45.65,-0.15,100,"sd","10:56:29",102700
45.65,-0.15,500,"sd","10:55:45",102600
45.65,-0.15,1000,"sd","10:52:12",102100
45.65,-0.15,100,"sd","10:50:20",101100
45.65,-0.15,100,"sd","10:50:03",101000
45.65,-0.15,400,"bu","10:49:17",100900
45.65,-0.15,100,"sd","10:49:15",100500
45.65,-0.15,500,"sd","10:48:41",100400
45.7,-0.1,500,"sd","10:48:22",99900
45.7,-0.1,1000,"sd","10:47:28",99400
45.7,-0.1,100,"sd","10:47:01",98400
45.7,-0.1,100,"sd","10:45:46",98300
45.7,-0.1,1900,"sd","10:45:42",98200
45.7,-0.1,500,"sd","10:45:34",96300
45.75,-0.05,100,"bu","10:45:13",95800
45.75,-0.05,4700,"sd","10:45:06",95700
45.75,-0.05,100,"sd","10:43:47",91000
45.75,-0.05,400,"sd","10:42:46",90900
45.75,-0.05,100,"sd","10:42:37",90500
45.75,-0.05,1000,"sd","10:41:14",90400
45.8,0,100,"bu","10:40:11",89400
45.8,0,200,"bu","10:38:00",89300
45.75,-0.05,200,"sd","10:37:26",89100
45.8,0,500,"bu","10:35:26",88900
45.8,0,100,"bu","10:35:13",88400
45.85,0.05,2800,"bu","10:34:26",88300
45.8,0,200,"sd","10:33:56",85500
45.9,0.1,1000,"bu","10:30:39",85300
45.85,0.05,1500,"bu","10:30:39",84300
45.8,0,600,"bu","10:30:33",82800
45.8,0,200,"bu","10:30:27",82200
45.8,0,3900,"sd","10:29:36",82000
45.8,0,2500,"sd","10:28:41",78100
45.8,0,1600,"bu","10:27:48",75600
45.8,0,100,"bu","10:27:37",74000
45.8,0,100,"bu","10:27:04",73900
45.8,0,100,"bu","10:26:48",73800
45.8,0,300,"bu","10:26:27",73700
45.8,0,200,"bu","10:25:27",73400
45.8,0,5000,"bu","10:24:31",73200
45.75,-0.05,2500,"sd","10:24:12",68200
45.8,0,500,"bu","10:22:54",65700
45.8,0,100,"bu","10:22:18",65200
45.8,0,1100,"bu","10:21:03",65100
45.8,0,500,"bu","10:20:51",64000
45.8,0,100,"bu","10:19:20",63500
45.8,0,400,"bu","10:18:40",63400
45.8,0,500,"bu","10:16:59",63000
45.8,0,500,"bu","10:16:56",62500
45.8,0,1000,"bu","10:15:07",62000
45.8,0,500,"bu","10:14:42",61000
45.8,0,500,"bu","10:13:52",60500
45.8,0,100,"bu","10:13:32",60000
45.8,0,3000,"bu","10:13:09",59900
45.8,0,100,"bu","10:12:37",56900
45.8,0,100,"bu","10:12:30",56800
45.8,0,1000,"bu","10:12:26",56700
45.75,-0.05,300,"sd","10:12:25",55700
45.8,0,100,"bu","10:12:02",55400
45.8,0,300,"bu","10:11:21",55300
45.8,0,1000,"bu","10:10:38",55000
45.8,0,1900,"bu","10:10:15",54000
45.75,-0.05,1100,"sd","10:08:45",52100
45.8,0,100,"bu","10:08:44",51000
45.8,0,100,"bu","10:08:41",50900
45.8,0,700,"bu","10:08:34",50800
45.8,0,900,"bu","10:08:23",50100
45.8,0,100,"bu","10:08:00",49200
45.8,0,600,"bu","10:07:20",49100
45.8,0,1000,"bu","10:06:57",48500
45.8,0,500,"bu","10:06:34",47500
45.8,0,100,"bu","10:06:29",47000
45.8,0,100,"bu","10:06:07",46900
45.8,0,200,"bu","10:06:06",46800
45.8,0,100,"bu","10:05:26",46600
45.8,0,300,"sd","10:04:57",46500
45.8,0,300,"sd","10:04:45",46200
45.8,0,5000,"sd","10:04:09",45900
46,0.2,200,"bu","10:03:50",40900
45.9,0.1,800,"bu","10:03:50",40700
45.8,0,100,"sd","10:00:30",39900
45.9,0.1,1500,"bu","10:00:28",39800
45.7,-0.1,300,"bu","09:56:27",38300
45.7,-0.1,100,"bu","09:54:22",38000
45.7,-0.1,100,"sd","09:52:52",37900
45.8,0,800,"sd","09:51:58",37800
45.8,0,700,"sd","09:49:52",37000
45.8,0,1700,"sd","09:47:02",36300
45.85,0.05,1300,"sd","09:47:02",34600
45.9,0.1,300,"sd","09:46:06",33300
46,0.2,3500,"bu","09:43:14",33000
46,0.2,700,"bu","09:41:24",29500
46,0.2,500,"bu","09:40:28",28800
46,0.2,100,"bu","09:38:25",28300
46,0.2,100,"bu","09:38:23",28200
46,0.2,800,"sd","09:36:48",28100
46,0.2,100,"sd","09:36:28",27300
46,0.2,100,"sd","09:36:16",27200
46,0.2,100,"sd","09:36:09",27100
46,0.2,3500,"sd","09:35:42",27000
46,0.2,1000,"sd","09:33:54",23500
46,0.2,200,"bu","09:33:31",22500
46,0.2,1000,"sd","09:33:24",22300
46,0.2,800,"sd","09:33:24",21300
46,0.2,600,"sd","09:31:38",20500
46,0.2,400,"sd","09:30:47",19900
46,0.2,200,"sd","09:30:02",19500
46,0.2,300,"sd","09:29:49",19300
46,0.2,2100,"sd","09:29:42",19000
46.05,0.25,500,"bu","09:28:16",16900
46.05,0.25,100,"bu","09:28:14",16400
46.05,0.25,300,"sd","09:26:07",16300
46.05,0.25,100,"sd","09:26:05",16000
46.05,0.25,4100,"bu","09:25:56",15900
46,0.2,100,"sd","09:25:15",11800
46.05,0.25,200,"sd","09:24:55",11700
46.05,0.25,500,"sd","09:24:05",11500
46.05,0.25,300,"sd","09:23:59",11000
46.1,0.3,500,"sd","09:23:32",10700
46.15,0.35,400,"sd","09:22:34",10200
46.2,0.4,2500,"bu","09:22:24",9800
46.2,0.4,600,"bu","09:21:54",7300
46.15,0.35,600,"bu","09:21:23",6700
46.15,0.35,100,"bu","09:19:34",6100
46,0.2,1800,"bu","09:19:23",6000
46,0.2,200,"bu","09:18:59",4200
46,0.2,1000,"bu","09:18:54",4000
46,0.2,300,"bu","09:18:10",3000
45.9,0.1,200,"bu","09:18:10",2700
45.8,0,200,"bu","09:17:16",2500
45.8,0,400,"bu","09:17:00",2300
45.8,0,200,"bu","09:16:46",1900
45.8,0,200,"sd","09:16:23",1700
45.8,0,800,"bu","09:15:58",1500
45.8,0,200,"sd","09:15:47",700
45.8,0,500,"","09:15:00",500
