"price","change","match_qtty","side","time","total_vol"
9.71,0.04,6000,"bu","13:20:43",727100
9.71,0.04,100,"bu","13:20:42",721100
9.7,0.03,7500,"bu","13:20:32",721000
9.69,0.02,1700,"bu","13:20:32",713500
9.69,0.02,5000,"bu","13:20:21",711800
9.69,0.02,100,"bu","13:20:19",706800
9.68,0.01,200,"bu","13:20:07",706700
9.67,0,1600,"bu","13:19:39",706500
9.67,0,5500,"bu","13:19:37",704900
9.67,0,100,"bu","13:19:24",699400
9.67,0,1000,"bu","13:19:18",699300
9.67,0,5400,"bu","13:19:17",698300
9.66,-0.01,17400,"bu","13:18:35",692900
9.65,-0.02,13600,"bu","13:17:40",675500
9.65,-0.02,500,"bu","13:17:24",661900
9.65,-0.02,400,"bu","13:17:22",661400
9.65,-0.02,1000,"bu","13:16:53",661000
9.65,-0.02,10000,"bu","13:16:06",660000
9.65,-0.02,1000,"bu","13:15:57",650000
9.65,-0.02,500,"bu","13:15:50",649000
9.65,-0.02,500,"bu","13:15:46",648500
9.65,-0.02,5000,"bu","13:15:41",648000
9.65,-0.02,300,"bu","13:15:34",643000
9.64,-0.03,5000,"sd","13:14:23",642700
9.64,-0.03,7000,"sd","13:13:46",637700
9.65,-0.02,3000,"bu","13:12:38",630700
9.65,-0.02,200,"bu","13:11:17",627700
9.64,-0.03,100,"sd","13:11:08",627500
9.65,-0.02,27600,"sd","13:11:03",627400
9.66,-0.01,100,"bu","13:10:49",599800
9.66,-0.01,100,"bu","13:09:19",599700
9.65,-0.02,2900,"sd","13:07:32",599600
9.65,-0.02,100,"sd","13:07:07",596700
9.65,-0.02,1000,"sd","13:07:07",596600
9.65,-0.02,100,"sd","13:06:14",595600
9.66,-0.01,7100,"sd","13:05:57",595500
9.66,-0.01,5000,"sd","13:05:39",588400
9.66,-0.01,1100,"sd","13:02:33",583400
9.66,-0.01,200,"sd","13:01:49",582300
9.67,0,200,"bu","13:00:15",582100
9.67,0,200,"bu","13:00:12",581900
9.66,-0.01,200,"sd","13:00:02",581700
9.67,0,100,"bu","13:00:02",581500
9.67,0,900,"sd","13:00:00",581400
9.68,0.01,100,"bu","13:00:00",580500
9.67,0,6500,"sd","11:28:29",580400
9.67,0,1100,"sd","11:27:57",573900
9.67,0,900,"sd","11:26:04",572800
9.67,0,900,"bu","11:26:02",571900
9.67,0,200,"bu","11:24:35",571000
9.67,0,100,"sd","11:22:54",570800
9.67,0,3100,"sd","11:22:30",570700
9.67,0,200,"bu","11:20:22",567600
9.67,0,500,"bu","11:19:52",567400
9.67,0,300,"bu","11:19:40",566900
9.66,-0.01,100,"sd","11:19:20",566600
9.66,-0.01,100,"sd","11:19:19",566500
9.67,0,100,"bu","11:19:10",566400
9.67,0,100,"bu","11:18:41",566300
9.67,0,200,"bu","11:17:53",566200
9.67,0,100,"bu","11:17:50",566000
9.67,0,100,"bu","11:17:49",565900
9.67,0,6800,"bu","11:17:39",565800
9.67,0,7800,"bu","11:17:12",559000
9.67,0,3200,"bu","11:17:08",551200
9.66,-0.01,3000,"sd","11:16:55",548000
9.66,-0.01,5000,"sd","11:15:25",545000
9.66,-0.01,1100,"sd","11:14:12",540000
9.66,-0.01,3000,"sd","11:13:58",538900
9.66,-0.01,10000,"sd","11:13:04",535900
9.67,0,300,"sd","11:08:28",525900
9.66,-0.01,100,"sd","11:07:03",525600
9.66,-0.01,3000,"sd","11:05:30",525500
9.66,-0.01,1100,"sd","11:05:03",522500
9.66,-0.01,400,"sd","11:03:49",521400
9.67,0,12800,"sd","11:03:19",521000
9.67,0,100,"sd","11:01:29",508200
9.69,0.02,800,"bu","11:00:52",508100
9.68,0.01,200,"bu","11:00:52",507300
9.68,0.01,100,"bu","11:00:37",507100
9.68,0.01,800,"sd","11:00:29",507000
9.68,0.01,3200,"bu","11:00:26",506200
9.68,0.01,200,"bu","11:00:12",503000
9.68,0.01,200,"bu","11:00:09",502800
9.67,0,300,"sd","10:58:26",502600
9.67,0,1100,"sd","10:55:55",502300
9.67,0,200,"sd","10:55:26",501200
9.67,0,1000,"sd","10:53:50",501000
9.67,0,100,"sd","10:51:54",500000
9.67,0,1100,"sd","10:51:20",499900
9.67,0,900,"sd","10:50:38",498800
9.68,0.01,800,"bu","10:50:30",497900
9.68,0.01,1000,"bu","10:50:00",497100
9.68,0.01,100,"bu","10:49:43",496100
9.68,0.01,500,"bu","10:48:20",496000
9.67,0,1000,"bu","10:47:27",495500
9.67,0,9300,"sd","10:47:00",494500
9.67,0,400,"sd","10:46:52",485200
9.67,0,100,"sd","10:46:48",484800
9.68,0.01,1800,"sd","10:46:09",484700
9.68,0.01,1500,"sd","10:46:03",482900
9.68,0.01,100,"sd","10:46:02",481400
9.68,0.01,5000,"sd","10:45:59",481300
9.68,0.01,100,"sd","10:45:48",476300
9.68,0.01,400,"sd","10:44:45",476200
9.68,0.01,400,"sd","10:44:29",475800
9.68,0.01,700,"bu","10:43:47",475400
9.68,0.01,1000,"bu","10:42:37",474700
9.68,0.01,100,"sd","10:40:07",473700
9.68,0.01,2700,"sd","10:39:57",473600
9.68,0.01,7100,"sd","10:39:46",470900
9.68,0.01,400,"sd","10:39:45",463800
9.69,0.02,100,"sd","10:37:26",463400
9.69,0.02,2000,"sd","10:36:52",463300
9.69,0.02,100,"sd","10:36:48",461300
9.69,0.02,1100,"sd","10:36:40",461200
9.69,0.02,10500,"sd","10:36:17",460100
9.7,0.03,500,"bu","10:35:43",449600
9.7,0.03,1000,"bu","10:35:09",449100
9.71,0.04,200,"bu","10:34:38",448100
9.7,0.03,5900,"sd","10:34:11",447900
9.71,0.04,1000,"bu","10:30:51",442000
9.7,0.03,1100,"sd","10:28:26",441000
9.7,0.03,100,"sd","10:28:22",439900
9.7,0.03,100,"sd","10:28:18",439800
9.7,0.03,200,"sd","10:27:55",439700
9.7,0.03,400,"sd","10:26:16",439500
9.7,0.03,900,"bu","10:26:09",439100
9.7,0.03,2000,"bu","10:25:52",438200
9.7,0.03,1000,"bu","10:25:33",436200
9.7,0.03,2000,"bu","10:24:35",435200
9.7,0.03,7100,"sd","10:24:33",433200
9.7,0.03,1000,"sd","10:23:53",426100
9.7,0.03,5000,"sd","10:22:04",425100
9.71,0.04,200,"bu","10:20:58",420100
9.71,0.04,100,"sd","10:20:44",419900
9.71,0.04,100,"bu","10:20:28",419800
9.71,0.04,100,"bu","10:20:27",419700
9.71,0.04,1000,"bu","10:19:56",419600
9.7,0.03,5000,"sd","10:19:17",418600
9.71,0.04,6300,"sd","10:18:48",413600
9.71,0.04,800,"sd","10:18:42",407300
9.72,0.05,100,"bu","10:18:22",406500
9.71,0.04,10000,"sd","10:18:21",406400
9.71,0.04,2000,"sd","10:16:47",396400
9.72,0.05,2600,"bu","10:15:12",394400
9.72,0.05,5000,"bu","10:14:16",391800
9.72,0.05,9000,"bu","10:14:01",386800
9.72,0.05,500,"bu","10:13:49",377800
9.72,0.05,100,"bu","10:13:28",377300
9.71,0.04,1200,"sd","10:12:55",377200
9.71,0.04,2500,"sd","10:11:41",376000
9.71,0.04,4100,"bu","10:11:18",373500
9.71,0.04,300,"bu","10:11:11",369400
9.71,0.04,400,"bu","10:10:56",369100
9.71,0.04,200,"bu","10:10:48",368700
9.71,0.04,300,"bu","10:10:28",368500
9.71,0.04,400,"bu","10:10:27",368200
9.71,0.04,300,"bu","10:10:15",367800
9.71,0.04,400,"sd","10:09:43",367500
9.71,0.04,800,"sd","10:09:26",367100
9.71,0.04,5400,"bu","10:08:57",366300
9.71,0.04,100,"bu","10:07:56",360900
9.7,0.03,5000,"sd","10:07:22",360800
9.7,0.03,1100,"sd","10:05:34",355800
9.7,0.03,1000,"sd","10:05:12",354700
9.7,0.03,62000,"sd","10:04:13",353700
9.7,0.03,300,"sd","10:04:02",291700
9.71,0.04,200,"sd","10:04:02",291400
9.71,0.04,200,"bu","10:02:55",291200
9.71,0.04,1000,"bu","10:02:27",291000
9.71,0.04,100,"bu","10:02:09",290000
9.71,0.04,100,"bu","10:01:57",289900
9.71,0.04,1800,"sd","10:00:36",289800
9.71,0.04,1400,"sd","10:00:27",288000
9.72,0.05,5000,"bu","10:00:16",286600
9.71,0.04,900,"sd","09:59:13",281600
9.72,0.05,100,"bu","09:58:57",280700
9.71,0.04,100,"sd","09:58:26",280600
9.72,0.05,500,"bu","09:56:44",280500
9.71,0.04,1100,"sd","09:56:24",280000
9.71,0.04,100,"bu","09:55:48",278900
9.71,0.04,100,"bu","09:55:26",278800
9.71,0.04,100,"bu","09:55:10",278700
9.71,0.04,200,"bu","09:54:49",278600
9.71,0.04,300,"bu","09:54:45",278400
9.71,0.04,100,"sd","09:54:36",278100
9.71,0.04,100,"sd","09:53:58",278000
9.71,0.04,700,"sd","09:53:29",277900
9.71,0.04,40000,"sd","09:53:27",277200
9.72,0.05,300,"bu","09:52:47",237200
9.72,0.05,100,"bu","09:52:24",236900
9.72,0.05,1000,"sd","09:51:37",236800
9.72,0.05,100,"sd","09:50:27",235800
9.72,0.05,1000,"sd","09:50:21",235700
9.72,0.05,500,"sd","09:50:11",234700
9.72,0.05,1500,"bu","09:50:08",234200
9.72,0.05,8700,"sd","09:49:51",232700
9.72,0.05,100,"sd","09:49:48",224000
9.72,0.05,200,"sd","09:49:12",223900
9.72,0.05,500,"sd","09:48:59",223700
9.72,0.05,100,"sd","09:48:53",223200
9.72,0.05,700,"sd","09:48:44",223100
9.72,0.05,100,"sd","09:47:39",222400
9.73,0.06,300,"bu","09:47:00",222300
9.73,0.06,300,"bu","09:46:05",222000
9.73,0.06,5200,"sd","09:45:27",221700
9.73,0.06,400,"sd","09:45:11",216500
9.74,0.07,5000,"bu","09:45:04",216100
9.74,0.07,2400,"bu","09:43:59",211100
9.73,0.06,2600,"bu","09:43:59",208700
9.72,0.05,200,"sd","09:43:45",206100
9.72,0.05,1000,"sd","09:43:06",205900
9.73,0.06,300,"bu","09:42:53",204900
9.73,0.06,500,"bu","09:42:21",204600
9.71,0.04,2000,"sd","09:42:19",204100
9.73,0.06,3000,"bu","09:42:16",202100
9.72,0.05,1400,"sd","09:41:55",199100
9.72,0.05,1000,"sd","09:41:35",197700
9.73,0.06,600,"bu","09:41:25",196700
9.72,0.05,200,"sd","09:40:45",196100
9.72,0.05,4000,"sd","09:40:26",195900
9.72,0.05,700,"bu","09:40:08",191900
9.72,0.05,300,"sd","09:40:07",191200
9.72,0.05,7000,"sd","09:39:59",190900
9.72,0.05,6000,"bu","09:39:43",183900
9.72,0.05,5000,"bu","09:39:31",177900
9.71,0.04,4000,"sd","09:39:05",172900
9.71,0.04,2600,"sd","09:38:15",168900
9.71,0.04,200,"sd","09:38:07",166300
9.71,0.04,1000,"sd","09:38:06",166100
9.71,0.04,3000,"sd","09:37:49",165100
9.72,0.05,1000,"sd","09:37:46",162100
9.72,0.05,1700,"bu","09:36:43",161100
9.72,0.05,400,"sd","09:36:40",159400
9.72,0.05,2000,"sd","09:36:35",159000
9.72,0.05,3200,"bu","09:36:11",157000
9.72,0.05,1000,"bu","09:36:09",153800
9.72,0.05,5000,"bu","09:35:56",152800
9.72,0.05,500,"bu","09:35:22",147800
9.72,0.05,300,"bu","09:34:56",147300
9.72,0.05,400,"bu","09:34:33",147000
9.72,0.05,1300,"sd","09:33:48",146600
9.72,0.05,1000,"sd","09:33:32",145300
9.72,0.05,200,"bu","09:32:31",144300
9.72,0.05,1100,"sd","09:32:30",144100
9.72,0.05,5000,"sd","09:32:25",143000
9.73,0.06,7600,"bu","09:32:20",138000
9.73,0.06,800,"sd","09:32:10",130400
9.73,0.06,4200,"bu","09:32:05",129600
9.72,0.05,6000,"sd","09:31:58",125400
9.73,0.06,300,"bu","09:31:55",119400
9.73,0.06,100,"bu","09:31:47",119100
9.72,0.05,1100,"sd","09:31:38",119000
9.72,0.05,1100,"sd","09:31:32",117900
9.72,0.05,2000,"sd","09:31:31",116800
9.72,0.05,2000,"sd","09:30:36",114800
9.73,0.06,100,"bu","09:29:26",112800
9.73,0.06,100,"bu","09:28:11",112700
9.73,0.06,4900,"sd","09:26:32",112600
9.73,0.06,100,"bu","09:25:35",107700
9.73,0.06,1000,"bu","09:25:27",107600
9.73,0.06,500,"bu","09:24:50",106600
9.73,0.06,800,"bu","09:24:41",106100
9.72,0.05,200,"bu","09:24:41",105300
9.72,0.05,900,"bu","09:24:32",105100
9.72,0.05,100,"sd","09:24:23",104200
9.72,0.05,10000,"sd","09:24:18",104100
9.73,0.06,200,"bu","09:23:41",94100
9.73,0.06,1000,"bu","09:23:26",93900
9.73,0.06,1000,"bu","09:23:16",92900
9.73,0.06,100,"bu","09:22:46",91900
9.73,0.06,600,"sd","09:21:54",91800
9.73,0.06,3000,"sd","09:21:51",91200
9.73,0.06,1400,"bu","09:21:23",88200
9.73,0.06,10000,"bu","09:21:14",86800
9.73,0.06,2000,"bu","09:20:50",76800
9.73,0.06,100,"bu","09:20:04",74800
9.76,0.09,100,"bu","09:19:22",74700
9.71,0.04,100,"sd","09:18:40",74600
9.71,0.04,700,"sd","09:18:33",74500
9.71,0.04,10000,"sd","09:18:21",73800
9.77,0.1,1000,"bu","09:17:17",63800
9.77,0.1,3700,"sd","09:17:09",62800
9.77,0.1,5000,"sd","09:17:07",59100
9.77,0.1,1000,"sd","09:17:06",54100
9.77,0.1,4000,"sd","09:17:02",53100
9.77,0.1,100,"sd","09:16:58",49100
9.78,0.11,5000,"bu","09:16:55",49000
9.77,0.1,200,"sd","09:16:50",44000
9.77,0.1,10000,"sd","09:16:48",43800
9.77,0.1,1400,"sd","09:16:41",33800
9.78,0.11,1200,"bu","09:15:54",32400
9.79,0.12,31200,"","09:15:00",31200
