"price","change","match_qtty","side","time","total_vol"
5.4,-0.1,9000,"bu","13:43:25",620700
5.4,-0.1,400,"bu","13:42:40",611700
5.4,-0.1,500,"bu","13:42:17",611300
5.4,-0.1,300,"bu","13:40:50",610800
5.4,-0.1,2100,"sd","13:40:11",610500
5.41,-0.09,100,"bu","13:39:50",608400
5.4,-0.1,4600,"bu","13:38:10",608300
5.4,-0.1,100,"bu","13:37:54",603700
5.39,-0.11,10000,"sd","13:37:49",603600
5.4,-0.1,100,"bu","13:36:44",593500
5.39,-0.11,200,"sd","13:36:21",593400
5.4,-0.1,100,"bu","13:35:40",593200
5.39,-0.11,2100,"sd","13:34:48",593100
5.4,-0.1,900,"bu","13:34:44",591000
5.39,-0.11,500,"sd","13:34:36",590100
5.4,-0.1,100,"bu","13:34:29",589600
5.4,-0.1,900,"bu","13:34:28",589500
5.4,-0.1,100,"bu","13:34:18",588600
5.39,-0.11,8000,"sd","13:33:59",588500
5.4,-0.1,100,"bu","13:32:43",580500
5.4,-0.1,100,"sd","13:32:30",580400
5.4,-0.1,3500,"bu","13:31:07",580300
5.4,-0.1,100,"bu","13:30:44",576800
5.4,-0.1,1000,"bu","13:30:26",576700
5.4,-0.1,2000,"bu","13:30:18",575700
5.4,-0.1,800,"bu","13:30:02",573700
5.4,-0.1,200,"bu","13:29:53",572900
5.4,-0.1,2400,"sd","13:29:41",572700
5.41,-0.09,4500,"bu","13:29:04",570300
5.4,-0.1,1100,"bu","13:27:23",565800
5.4,-0.1,100,"bu","13:26:43",564700
5.4,-0.1,2000,"bu","13:26:39",564600
5.4,-0.1,100,"bu","13:26:24",562600
5.4,-0.1,2000,"bu","13:25:56",562500
5.4,-0.1,3400,"sd","13:25:33",560500
5.41,-0.09,3000,"bu","13:25:14",557100
5.4,-0.1,1600,"bu","13:24:45",554100
5.4,-0.1,5000,"bu","13:24:15",552500
5.4,-0.1,3000,"bu","13:23:57",547500
5.4,-0.1,1400,"sd","13:22:08",544500
5.4,-0.1,3700,"bu","13:20:38",543100
5.4,-0.1,3000,"bu","13:20:23",539400
5.4,-0.1,2000,"bu","13:18:51",536400
5.4,-0.1,100,"bu","13:18:24",534400
5.39,-0.11,3800,"sd","13:15:27",534300
5.4,-0.1,600,"bu","13:14:17",530500
5.4,-0.1,400,"bu","13:13:08",529900
5.4,-0.1,700,"bu","13:12:37",529500
5.4,-0.1,500,"bu","13:12:25",528800
5.4,-0.1,100,"bu","13:12:05",528300
5.4,-0.1,500,"bu","13:11:28",528200
5.4,-0.1,200,"bu","13:11:14",527700
5.4,-0.1,1000,"bu","13:10:01",527500
5.4,-0.1,1700,"sd","13:09:09",526500
5.4,-0.1,2000,"sd","13:09:07",524800
5.4,-0.1,1600,"bu","13:07:37",522800
5.4,-0.1,8400,"sd","13:07:08",521200
5.4,-0.1,5000,"sd","13:06:56",512800
5.4,-0.1,15000,"sd","13:06:21",507800
5.4,-0.1,300,"sd","13:06:13",492800
5.41,-0.09,100,"bu","13:04:44",492500
5.4,-0.1,100,"sd","13:04:27",492400
5.41,-0.09,100,"bu","13:03:07",492300
5.4,-0.1,900,"sd","13:00:05",492200
5.4,-0.1,100,"sd","13:00:00",491300
5.41,-0.09,1100,"bu","11:29:41",491200
5.4,-0.1,100,"sd","11:29:23",490100
5.43,-0.07,100,"bu","11:23:11",490000
5.41,-0.09,1700,"bu","11:22:57",489900
5.41,-0.09,5000,"bu","11:22:34",488200
5.41,-0.09,1000,"bu","11:22:05",483200
5.41,-0.09,500,"bu","11:20:09",482200
5.41,-0.09,500,"bu","11:17:02",481700
5.4,-0.1,300,"sd","11:17:02",481200
5.41,-0.09,100,"bu","11:15:59",480900
5.41,-0.09,500,"bu","11:14:53",480800
5.43,-0.07,100,"bu","11:12:28",480300
5.41,-0.09,7600,"bu","11:12:28",480200
5.41,-0.09,200,"bu","11:12:18",472600
5.41,-0.09,300,"bu","11:11:51",472400
5.41,-0.09,100,"bu","11:10:42",472100
5.4,-0.1,200,"sd","11:10:11",472000
5.45,-0.05,100,"bu","11:03:40",471800
5.42,-0.08,5000,"bu","11:03:40",471200
5.42,-0.08,100,"bu","11:02:27",466200
5.41,-0.09,500,"bu","11:01:39",466100
5.41,-0.09,500,"bu","11:00:48",465600
5.41,-0.09,700,"bu","11:00:20",465100
5.4,-0.1,2800,"bu","10:55:56",464400
5.4,-0.1,5000,"bu","10:55:39",461600
5.4,-0.1,1000,"bu","10:55:37",456600
5.4,-0.1,500,"bu","10:55:28",455600
5.4,-0.1,5000,"bu","10:54:35",455100
5.4,-0.1,72500,"sd","10:54:10",450100
5.41,-0.09,35700,"sd","10:54:10",377600
5.42,-0.08,1000,"bu","10:53:42",341900
5.41,-0.09,100,"sd","10:53:30",340900
5.42,-0.08,500,"bu","10:53:29",340800
5.42,-0.08,2600,"bu","10:53:25",340300
5.42,-0.08,100,"sd","10:48:49",337700
5.42,-0.08,100,"bu","10:48:39",337600
5.42,-0.08,5000,"bu","10:47:48",337500
5.42,-0.08,2000,"bu","10:47:40",332500
5.42,-0.08,5800,"bu","10:44:14",330500
5.42,-0.08,8000,"bu","10:43:24",324700
5.42,-0.08,200,"bu","10:43:14",316700
5.42,-0.08,4000,"bu","10:42:03",316500
5.42,-0.08,5000,"bu","10:41:46",312500
5.42,-0.08,100,"bu","10:41:44",307500
5.42,-0.08,1800,"bu","10:41:30",307400
5.42,-0.08,3200,"sd","10:41:20",305600
5.43,-0.07,3000,"bu","10:41:13",302400
5.43,-0.07,100,"bu","10:39:51",299400
5.42,-0.08,2300,"bu","10:37:58",299300
5.42,-0.08,5000,"bu","10:37:34",297000
5.42,-0.08,300,"bu","10:33:09",292000
5.42,-0.08,4700,"bu","10:29:50",291700
5.42,-0.08,2400,"bu","10:29:34",287000
5.42,-0.08,100,"bu","10:25:43",284600
5.42,-0.08,2200,"sd","10:25:03",284500
5.42,-0.08,7900,"bu","10:21:26",282300
5.42,-0.08,100,"bu","10:19:20",274400
5.42,-0.08,100,"bu","10:19:02",274300
5.42,-0.08,500,"bu","10:16:07",274200
5.42,-0.08,100,"bu","10:15:50",273700
5.42,-0.08,1000,"bu","10:15:49",273600
5.42,-0.08,1300,"sd","10:14:50",272600
5.42,-0.08,10500,"bu","10:11:40",271300
5.42,-0.08,500,"bu","10:11:25",260800
5.42,-0.08,500,"bu","10:09:41",260300
5.42,-0.08,200,"bu","10:08:55",259800
5.42,-0.08,3800,"sd","10:08:48",259600
5.42,-0.08,5000,"sd","10:08:43",255800
5.43,-0.07,400,"bu","10:08:35",250800
5.42,-0.08,7200,"bu","10:08:16",250400
5.42,-0.08,1700,"bu","10:07:58",243200
5.42,-0.08,2700,"bu","10:07:55",241500
5.42,-0.08,100,"bu","10:07:30",238800
5.42,-0.08,200,"bu","10:06:48",238700
5.42,-0.08,4300,"sd","10:06:12",238500
5.42,-0.08,5000,"sd","10:06:08",234200
5.42,-0.08,11200,"sd","10:06:03",229200
5.42,-0.08,8000,"sd","10:05:59",218000
5.43,-0.07,800,"sd","10:05:42",210000
5.46,-0.04,1000,"bu","10:05:35",209200
5.43,-0.07,3200,"bu","10:05:34",208200
5.43,-0.07,100,"bu","10:03:01",205000
5.43,-0.07,300,"bu","10:01:29",204900
5.43,-0.07,5700,"sd","10:00:52",204600
5.44,-0.06,1000,"bu","10:00:40",198900
5.43,-0.07,6000,"sd","10:00:38",197900
5.44,-0.06,5000,"bu","09:58:57",191900
5.44,-0.06,1100,"bu","09:58:37",186900
5.44,-0.06,200,"bu","09:57:52",185800
5.44,-0.06,1700,"sd","09:54:47",185600
5.44,-0.06,1500,"sd","09:54:43",183900
5.44,-0.06,2100,"sd","09:54:38",182400
5.44,-0.06,4700,"bu","09:52:38",180300
5.44,-0.06,200,"bu","09:52:32",175600
5.44,-0.06,100,"bu","09:52:25",175400
5.44,-0.06,100,"bu","09:52:13",175300
5.44,-0.06,900,"sd","09:51:41",175200
5.44,-0.06,2100,"sd","09:51:33",174300
5.44,-0.06,2800,"bu","09:50:58",172200
5.44,-0.06,200,"bu","09:50:56",169400
5.43,-0.07,800,"sd","09:50:56",169200
5.44,-0.06,500,"bu","09:49:11",168400
5.44,-0.06,1000,"bu","09:46:54",167900
5.44,-0.06,200,"sd","09:46:40",166900
5.44,-0.06,300,"bu","09:45:45",166700
5.44,-0.06,1200,"sd","09:45:40",166400
5.44,-0.06,3800,"sd","09:45:27",165200
5.45,-0.05,200,"sd","09:45:27",161400
5.46,-0.04,8700,"sd","09:45:20",161200
5.46,-0.04,6500,"sd","09:45:14",152500
5.47,-0.03,100,"bu","09:43:24",146000
5.47,-0.03,100,"bu","09:42:40",145900
5.47,-0.03,100,"bu","09:42:32",145800
5.47,-0.03,100,"bu","09:42:19",145700
5.46,-0.04,3000,"sd","09:42:18",145600
5.47,-0.03,200,"bu","09:42:08",142600
5.47,-0.03,200,"bu","09:41:52",142400
5.47,-0.03,1500,"sd","09:41:35",142200
5.47,-0.03,5000,"sd","09:41:29",140700
5.47,-0.03,2900,"sd","09:41:23",135700
5.48,-0.02,200,"bu","09:41:05",132800
5.48,-0.02,1100,"bu","09:41:03",132600
5.48,-0.02,1200,"sd","09:40:45",131500
5.48,-0.02,2900,"bu","09:40:38",130300
5.47,-0.03,6700,"sd","09:40:37",127400
5.48,-0.02,100,"bu","09:40:10",120700
5.48,-0.02,300,"bu","09:39:59",120600
5.48,-0.02,1700,"sd","09:39:27",120300
5.49,-0.01,200,"bu","09:39:07",118600
5.48,-0.02,5000,"sd","09:39:05",118400
5.48,-0.02,1200,"bu","09:38:51",113400
5.48,-0.02,300,"bu","09:38:49",112200
5.48,-0.02,100,"bu","09:38:41",111900
5.48,-0.02,900,"bu","09:38:27",111800
5.47,-0.03,300,"bu","09:38:27",110900
5.47,-0.03,3700,"sd","09:38:25",110600
5.47,-0.03,2300,"sd","09:38:19",106900
5.48,-0.02,7500,"sd","09:37:59",104600
5.48,-0.02,11000,"sd","09:37:55",97100
5.48,-0.02,5000,"sd","09:37:48",86100
5.49,-0.01,11900,"sd","09:37:33",81100
5.49,-0.01,10000,"sd","09:37:25",69200
5.5,0,3700,"sd","09:37:21",59200
5.5,0,10000,"sd","09:36:41",55500
5.52,0.02,100,"bu","09:27:55",45500
5.51,0.01,100,"bu","09:27:52",45400
5.52,0.02,4900,"sd","09:26:28",45300
5.52,0.02,3700,"sd","09:26:24",40400
5.52,0.02,2000,"sd","09:25:31",36700
5.52,0.02,1000,"sd","09:25:11",34700
5.53,0.03,7100,"sd","09:25:04",33700
5.53,0.03,6000,"sd","09:24:59",26600
5.53,0.03,2100,"sd","09:24:34",20600
5.54,0.04,3100,"sd","09:22:41",18500
5.54,0.04,2000,"sd","09:22:41",15400
5.54,0.04,3400,"sd","09:22:36",13400
5.55,0.05,600,"sd","09:21:42",10000
5.55,0.05,5000,"sd","09:21:27",9400
5.57,0.07,1400,"bu","09:20:14",4400
5.57,0.07,500,"sd","09:19:36",3000
5.57,0.07,500,"bu","09:19:30",2500
5.55,0.05,400,"bu","09:19:20",2000
5.55,0.05,600,"bu","09:19:11",1600
5.54,0.04,600,"bu","09:18:46",1000
5.54,0.04,400,"","09:15:04",400
