"price","change","match_qtty","side","time","total_vol"
29.85,0,300,"sd","09:47:18",22300
29.85,0,900,"sd","09:43:38",22000
29.9,0.05,100,"bu","09:43:26",21100
29.85,0,100,"sd","09:43:18",21000
29.85,0,2300,"sd","09:42:34",20900
29.85,0,1000,"sd","09:42:22",18600
29.9,0.05,100,"bu","09:42:00",17600
29.85,0,2000,"sd","09:37:02",17500
29.9,0.05,2900,"sd","09:35:51",15500
29.9,0.05,1900,"bu","09:34:33",12600
29.9,0.05,100,"sd","09:33:34",10700
29.9,0.05,1000,"sd","09:33:16",10600
29.9,0.05,400,"bu","09:31:11",9600
29.9,0.05,100,"sd","09:30:08",9200
29.9,0.05,1200,"sd","09:30:03",9100
29.9,0.05,1900,"sd","09:28:38",7900
29.9,0.05,300,"sd","09:28:37",6000
29.95,0.1,200,"sd","09:28:37",5700
29.95,0.1,200,"bu","09:28:10",5500
29.9,0.05,3000,"sd","09:27:59",5300
29.9,0.05,200,"sd","09:26:42",2300
29.9,0.05,100,"bu","09:23:15",2100
29.9,0.05,500,"bu","09:23:07",2000
29.9,0.05,100,"bu","09:22:29",1500
29.9,0.05,500,"bu","09:22:24",1400
29.9,0.05,200,"bu","09:22:14",900
29.9,0.05,400,"sd","09:21:29",700
29.9,0.05,100,"sd","09:18:08",300
29.9,0.05,100,"sd","09:17:00",200
30,0.15,100,"","09:15:00",100
