"price","change","match_qtty","side","time","total_vol"
19.3,-0.1,200,"sd","14:27:26",5689000
19.3,-0.1,2200,"sd","14:27:25",5688800
19.3,-0.1,200,"sd","14:27:22",5686600
19.3,-0.1,2300,"sd","14:27:21",5686400
19.3,-0.1,800,"sd","14:27:20",5684100
19.4,0,7500,"bu","14:27:19",5683300
19.3,-0.1,200,"sd","14:27:18",5675800
19.3,-0.1,2200,"sd","14:27:17",5675600
19.3,-0.1,200,"sd","14:27:15",5673400
19.3,-0.1,2200,"sd","14:27:14",5673200
19.3,-0.1,300,"sd","14:27:13",5671000
19.3,-0.1,3100,"sd","14:27:12",5670700
19.3,-0.1,300,"sd","14:27:11",5667600
19.3,-0.1,3100,"sd","14:27:10",5667300
19.4,0,7500,"bu","14:27:08",5664200
19.3,-0.1,200,"sd","14:27:08",5656700
19.3,-0.1,2200,"sd","14:27:07",5656500
19.3,-0.1,100,"sd","14:27:06",5654300
19.3,-0.1,1800,"sd","14:27:05",5654200
19.4,0,16600,"bu","14:27:04",5652400
19.3,-0.1,200,"sd","14:27:04",5635800
19.3,-0.1,2400,"sd","14:27:03",5635600
19.3,-0.1,200,"sd","14:27:01",5633200
19.3,-0.1,2300,"sd","14:26:59",5633000
19.3,-0.1,200,"sd","14:26:59",5630700
19.3,-0.1,2200,"sd","14:26:57",5630500
19.3,-0.1,200,"sd","14:26:54",5628300
19.25,-0.15,100,"sd","14:26:53",5628100
19.3,-0.1,2100,"sd","14:26:53",5628000
19.3,-0.1,900,"sd","14:26:52",5625900
19.3,-0.1,500,"sd","14:26:51",5625000
19.4,0,7900,"bu","14:26:50",5624500
19.3,-0.1,200,"sd","14:26:50",5616600
19.3,-0.1,2300,"sd","14:26:49",5616400
19.25,-0.15,800,"sd","14:26:47",5614100
19.25,-0.15,200,"sd","14:26:46",5613300
19.4,0,7900,"bu","14:26:46",5613100
19.25,-0.15,1600,"sd","14:26:45",5605200
19.3,-0.1,600,"sd","14:26:45",5603600
19.3,-0.1,100,"sd","14:26:44",5603000
19.3,-0.1,1000,"sd","14:26:43",5602900
19.4,0,7500,"bu","14:26:42",5601900
19.3,-0.1,2300,"sd","14:26:42",5594400
19.25,-0.15,700,"sd","14:26:39",5592100
19.3,-0.1,100,"sd","14:26:39",5591400
19.4,0,7900,"bu","14:26:39",5591300
19.25,-0.15,2400,"sd","14:26:38",5583400
19.25,-0.15,200,"sd","14:26:36",5581000
19.25,-0.15,1100,"sd","14:26:35",5580800
19.3,-0.1,1100,"sd","14:26:35",5579700
19.3,-0.1,800,"sd","14:26:34",5578600
19.4,0,7900,"bu","14:26:32",5577800
19.25,-0.15,100,"sd","14:26:32",5569900
19.25,-0.15,1000,"sd","14:26:32",5569800
19.4,0,7500,"bu","14:26:31",5568800
19.25,-0.15,2300,"sd","14:26:31",5561300
19.25,-0.15,100,"sd","14:26:30",5559000
19.4,0,1000,"bu","14:26:30",5558900
19.25,-0.15,300,"sd","14:26:29",5557900
19.25,-0.15,3000,"sd","14:26:28",5557600
19.4,0,7900,"bu","14:26:26",5554600
19.25,-0.15,200,"sd","14:26:25",5546700
19.25,-0.15,2200,"sd","14:26:24",5546500
19.25,-0.15,100,"sd","14:26:23",5544300
19.25,-0.15,1200,"sd","14:26:22",5544200
19.25,-0.15,3000,"sd","14:26:21",5543000
19.3,-0.1,100,"sd","14:26:21",5540000
19.4,0,15400,"bu","14:26:20",5539900
19.25,-0.15,200,"sd","14:26:18",5524500
19.25,-0.15,2200,"sd","14:26:17",5524300
19.25,-0.15,800,"sd","14:26:16",5522100
19.25,-0.15,200,"sd","14:26:14",5521300
19.4,0,7900,"bu","14:26:14",5521100
19.25,-0.15,2200,"sd","14:26:14",5513200
19.25,-0.15,100,"sd","14:26:12",5511000
19.25,-0.15,1100,"sd","14:26:11",5510900
19.25,-0.15,3100,"sd","14:26:10",5509800
19.4,0,7500,"bu","14:26:09",5506700
19.4,0,7900,"bu","14:26:09",5499200
19.25,-0.15,600,"sd","14:26:07",5491300
19.25,-0.15,5700,"sd","14:26:06",5490700
19.4,0,20500,"bu","14:26:05",5485000
19.35,-0.05,12100,"bu","14:26:05",5464500
19.25,-0.15,100,"sd","14:26:05",5452400
19.25,-0.15,1100,"sd","14:26:04",5452300
19.25,-0.15,2300,"sd","14:26:03",5451200
19.35,-0.05,7900,"bu","14:26:03",5448900
19.25,-0.15,1000,"sd","14:26:02",5441000
19.25,-0.15,2300,"sd","14:25:59",5440000
19.35,-0.05,7500,"bu","14:25:59",5437700
19.25,-0.15,300,"sd","14:25:57",5430200
19.25,-0.15,2200,"sd","14:25:56",5429900
19.25,-0.15,800,"sd","14:25:55",5427700
19.35,-0.05,7900,"bu","14:25:55",5426900
19.25,-0.15,200,"sd","14:25:52",5419000
19.25,-0.15,2200,"sd","14:25:52",5418800
19.25,-0.15,100,"sd","14:25:51",5416600
19.25,-0.15,1100,"sd","14:25:49",5416500
19.25,-0.15,2300,"sd","14:25:49",5415400
19.35,-0.05,7900,"bu","14:25:48",5413100
19.25,-0.15,700,"sd","14:25:47",5405200
19.3,-0.1,100,"sd","14:25:47",5404500
19.3,-0.1,7900,"bu","14:25:47",5404400
19.25,-0.15,700,"sd","14:25:46",5396500
19.3,-0.1,5000,"bu","14:25:45",5395800
19.25,-0.15,2200,"sd","14:25:45",5390800
19.25,-0.15,100,"sd","14:25:44",5388600
19.25,-0.15,1100,"sd","14:25:43",5388500
19.25,-0.15,2300,"sd","14:25:42",5387400
19.3,-0.1,7900,"bu","14:25:42",5385100
19.25,-0.15,200,"sd","14:25:39",5377200
19.25,-0.15,2200,"sd","14:25:38",5377000
19.25,-0.15,300,"sd","14:25:36",5374800
19.25,-0.15,3000,"sd","14:25:35",5374500
19.3,-0.1,7500,"bu","14:25:34",5371500
19.3,-0.1,100,"bu","14:25:32",5364000
19.25,-0.15,200,"sd","14:25:32",5363900
19.25,-0.15,2600,"sd","14:25:31",5363700
19.3,-0.1,3000,"bu","14:25:30",5361100
19.25,-0.15,300,"sd","14:25:28",5358100
19.3,-0.1,600,"bu","14:25:27",5357800
19.25,-0.15,2200,"sd","14:25:27",5357200
19.25,-0.15,900,"sd","14:25:26",5355000
19.3,-0.1,7500,"bu","14:25:25",5354100
19.25,-0.15,1100,"sd","14:25:25",5346600
19.25,-0.15,2200,"sd","14:25:24",5345500
19.3,-0.1,7900,"bu","14:25:23",5343300
19.25,-0.15,200,"sd","14:25:21",5335400
19.25,-0.15,2300,"sd","14:25:20",5335200
19.25,-0.15,200,"sd","14:25:19",5332900
19.25,-0.15,2200,"sd","14:25:17",5332700
19.25,-0.15,800,"sd","14:25:16",5330500
19.3,-0.1,7500,"bu","14:25:15",5329700
19.25,-0.15,400,"sd","14:25:14",5322200
19.25,-0.15,2200,"sd","14:25:13",5321800
19.25,-0.15,2300,"sd","14:25:12",5319600
19.25,-0.15,200,"sd","14:25:10",5317300
19.25,-0.15,2300,"sd","14:25:10",5317100
19.25,-0.15,2400,"sd","14:25:06",5314800
19.25,-0.15,2200,"sd","14:25:03",5312400
19.3,-0.1,7500,"bu","14:25:00",5310200
19.25,-0.15,2300,"sd","14:24:59",5302700
19.25,-0.15,100,"sd","14:24:57",5300400
19.25,-0.15,1100,"sd","14:24:56",5300300
19.25,-0.15,200,"sd","14:24:55",5299200
19.3,-0.1,10100,"bu","14:24:55",5299000
19.25,-0.15,2200,"sd","14:24:55",5288900
19.25,-0.15,2500,"sd","14:24:52",5286700
19.25,-0.15,2400,"sd","14:24:48",5284200
19.3,-0.1,400,"bu","14:24:48",5281800
19.25,-0.15,1000,"sd","14:24:46",5281400
19.3,-0.1,7500,"bu","14:24:46",5280400
19.25,-0.15,2200,"sd","14:24:45",5272900
19.25,-0.15,2500,"sd","14:24:41",5270700
19.25,-0.15,1000,"sd","14:24:38",5268200
19.25,-0.15,1400,"sd","14:24:37",5267200
19.25,-0.15,200,"sd","14:24:35",5265800
19.25,-0.15,2200,"sd","14:24:34",5265600
19.3,-0.1,7500,"bu","14:24:32",5263400
19.25,-0.15,2500,"sd","14:24:31",5255900
19.25,-0.15,200,"sd","14:24:28",5253400
19.25,-0.15,2300,"sd","14:24:27",5253200
19.25,-0.15,100,"sd","14:24:24",5250900
19.25,-0.15,1500,"sd","14:24:24",5250800
19.25,-0.15,100,"sd","14:24:21",5249300
19.25,-0.15,100,"sd","14:24:20",5249200
19.25,-0.15,1500,"sd","14:24:20",5249100
19.3,-0.1,100,"bu","14:24:13",5247600
19.3,-0.1,100,"bu","14:24:13",5247500
19.3,-0.1,100,"bu","14:23:44",5247400
19.3,-0.1,900,"bu","14:23:35",5247300
19.3,-0.1,100,"bu","14:23:20",5246400
19.3,-0.1,500,"bu","14:23:06",5246300
19.3,-0.1,100,"bu","14:22:51",5245800
19.3,-0.1,1000,"bu","14:22:47",5245700
19.3,-0.1,300,"bu","14:22:43",5244700
19.3,-0.1,200,"bu","14:22:43",5244400
19.3,-0.1,100,"bu","14:22:30",5244200
19.3,-0.1,1300,"sd","14:22:22",5244100
19.3,-0.1,800,"sd","14:22:10",5242800
19.3,-0.1,7900,"sd","14:22:08",5242000
19.3,-0.1,200,"sd","14:21:35",5234100
19.3,-0.1,2100,"bu","14:21:34",5233900
19.3,-0.1,400,"sd","14:21:22",5231800
19.3,-0.1,300,"bu","14:21:16",5231400
19.3,-0.1,500,"bu","14:21:15",5231100
19.3,-0.1,1000,"bu","14:21:15",5230600
19.3,-0.1,1000,"bu","14:21:11",5229600
19.3,-0.1,1000,"bu","14:21:08",5228600
19.3,-0.1,500,"bu","14:21:01",5227600
19.3,-0.1,2000,"bu","14:20:58",5227100
19.3,-0.1,35000,"bu","14:20:51",5225100
19.3,-0.1,25000,"bu","14:20:38",5190100
19.3,-0.1,3100,"bu","14:20:27",5165100
19.3,-0.1,3000,"bu","14:20:26",5162000
19.3,-0.1,4000,"bu","14:20:23",5159000
19.3,-0.1,25000,"bu","14:20:22",5155000
19.25,-0.15,100,"sd","14:20:19",5130000
19.25,-0.15,1000,"sd","14:20:18",5129900
19.25,-0.15,300,"sd","14:19:35",5128900
19.25,-0.15,3200,"sd","14:19:34",5128600
19.3,-0.1,7000,"bu","14:19:33",5125400
19.3,-0.1,5000,"bu","14:19:14",5118400
19.3,-0.1,1000,"bu","14:18:46",5113400
19.3,-0.1,400,"bu","14:18:32",5112400
19.3,-0.1,500,"bu","14:18:21",5112000
19.3,-0.1,1000,"bu","14:17:58",5111500
19.3,-0.1,1000,"bu","14:17:54",5110500
19.3,-0.1,10000,"bu","14:17:30",5109500
19.3,-0.1,2300,"sd","14:17:23",5099500
19.35,-0.05,1000,"bu","14:17:10",5097200
19.35,-0.05,25400,"bu","14:17:05",5096200
19.3,-0.1,14600,"bu","14:17:05",5070800
19.3,-0.1,100,"bu","14:16:50",5056200
19.3,-0.1,5800,"sd","14:16:45",5056100
19.3,-0.1,800,"sd","14:16:41",5050300
19.3,-0.1,7500,"sd","14:16:40",5049500
19.3,-0.1,800,"sd","14:16:37",5042000
19.3,-0.1,7500,"sd","14:16:36",5041200
19.3,-0.1,2800,"sd","14:16:36",5033700
19.3,-0.1,300,"sd","14:16:23",5030900
19.3,-0.1,2000,"sd","14:16:22",5030600
19.35,-0.05,1000,"bu","14:16:22",5028600
19.35,-0.05,200,"bu","14:15:58",5027600
19.35,-0.05,18000,"bu","14:15:49",5027400
19.35,-0.05,1000,"bu","14:15:39",5009400
19.35,-0.05,900,"bu","14:15:34",5008400
19.35,-0.05,1000,"bu","14:15:29",5007500
19.35,-0.05,100,"bu","14:15:06",5006500
19.35,-0.05,1000,"bu","14:14:46",5006400
19.35,-0.05,7900,"bu","14:13:57",5005400
19.35,-0.05,1000,"bu","14:13:57",4997500
19.35,-0.05,7900,"bu","14:13:43",4996500
19.35,-0.05,7900,"bu","14:13:36",4988600
19.35,-0.05,100,"bu","14:13:33",4980700
19.35,-0.05,7900,"bu","14:13:30",4980600
19.35,-0.05,200,"bu","14:13:27",4972700
19.35,-0.05,7900,"bu","14:13:25",4972500
19.35,-0.05,7900,"bu","14:13:18",4964600
19.35,-0.05,7900,"bu","14:13:12",4956700
19.3,-0.1,100,"sd","14:13:11",4948800
19.3,-0.1,1100,"bu","14:13:10",4948700
19.3,-0.1,6000,"bu","14:13:09",4947600
19.3,-0.1,32900,"bu","14:13:04",4941600
19.3,-0.1,7900,"bu","14:12:57",4908700
19.3,-0.1,2000,"bu","14:12:56",4900800
19.3,-0.1,7900,"bu","14:12:52",4898800
19.3,-0.1,7900,"bu","14:12:44",4890900
19.3,-0.1,8000,"bu","14:12:36",4883000
19.3,-0.1,5000,"bu","14:12:26",4875000
19.3,-0.1,7900,"bu","14:12:24",4870000
19.3,-0.1,3000,"bu","14:12:23",4862100
19.3,-0.1,1000,"bu","14:12:21",4859100
19.3,-0.1,7900,"bu","14:12:11",4858100
19.3,-0.1,8600,"bu","14:12:05",4850200
19.3,-0.1,1000,"bu","14:12:02",4841600
19.3,-0.1,7900,"bu","14:11:57",4840600
19.3,-0.1,7900,"bu","14:11:43",4832700
19.3,-0.1,7900,"bu","14:11:36",4824800
19.3,-0.1,900,"bu","14:11:33",4816900
19.3,-0.1,7900,"bu","14:11:30",4816000
19.3,-0.1,7900,"bu","14:11:19",4808100
19.3,-0.1,7900,"bu","14:11:07",4800200
19.3,-0.1,7900,"bu","14:10:55",4792300
19.3,-0.1,1000,"bu","14:10:45",4784400
19.3,-0.1,7900,"bu","14:10:44",4783400
19.25,-0.15,300,"sd","14:10:43",4775500
19.25,-0.15,700,"sd","14:10:38",4775200
19.25,-0.15,100,"sd","14:10:33",4774500
19.25,-0.15,100,"sd","14:09:46",4774400
19.25,-0.15,1000,"sd","14:09:45",4774300
19.25,-0.15,9500,"sd","14:09:45",4773300
19.3,-0.1,100,"bu","14:09:10",4763800
19.25,-0.15,100,"sd","14:08:50",4763700
19.3,-0.1,1000,"bu","14:08:45",4763600
19.25,-0.15,100,"sd","14:08:00",4762600
19.3,-0.1,900,"bu","14:07:32",4762500
19.3,-0.1,100,"bu","14:07:22",4761600
19.3,-0.1,300,"bu","14:07:17",4761500
19.3,-0.1,2900,"bu","14:07:14",4761200
19.25,-0.15,100,"sd","14:06:50",4758300
19.25,-0.15,1700,"sd","14:06:49",4758200
19.3,-0.1,1000,"bu","14:06:44",4756500
19.3,-0.1,1000,"bu","14:05:56",4755500
19.3,-0.1,100,"bu","14:05:50",4754500
19.25,-0.15,300,"sd","14:05:45",4754400
19.25,-0.15,200,"sd","14:05:26",4754100
19.25,-0.15,2000,"sd","14:05:25",4753900
19.25,-0.15,18500,"sd","14:05:24",4751900
19.25,-0.15,100,"sd","14:04:59",4733400
19.25,-0.15,1000,"sd","14:04:58",4733300
19.25,-0.15,300,"sd","14:03:41",4732300
19.25,-0.15,3000,"sd","14:03:40",4732000
19.3,-0.1,300,"bu","14:03:32",4729000
19.3,-0.1,900,"bu","14:03:31",4728700
19.3,-0.1,100,"bu","14:03:18",4727800
19.25,-0.15,800,"sd","14:02:41",4727700
19.25,-0.15,7900,"sd","14:02:41",4726900
19.25,-0.15,900,"sd","14:02:25",4719000
19.25,-0.15,9000,"sd","14:02:24",4718100
19.3,-0.1,200,"bu","14:02:20",4709100
19.25,-0.15,100,"sd","14:02:08",4708900
19.25,-0.15,1500,"sd","14:02:07",4708800
19.3,-0.1,1000,"bu","14:01:55",4707300
19.3,-0.1,1000,"bu","14:01:07",4706300
19.3,-0.1,1000,"bu","14:00:19",4705300
19.3,-0.1,800,"bu","14:00:14",4704300
19.25,-0.15,200,"sd","13:59:55",4703500
19.25,-0.15,2300,"sd","13:59:54",4703300
19.25,-0.15,21300,"sd","13:59:54",4701000
19.3,-0.1,300,"bu","13:59:52",4679700
19.3,-0.1,300,"bu","13:59:50",4679400
19.25,-0.15,100,"sd","13:59:48",4679100
19.25,-0.15,1000,"sd","13:59:48",4679000
19.3,-0.1,900,"bu","13:59:30",4678000
19.3,-0.1,300,"bu","13:59:28",4677100
19.25,-0.15,200,"sd","13:59:11",4676800
19.25,-0.15,2600,"sd","13:59:10",4676600
19.25,-0.15,24500,"sd","13:59:08",4674000
19.25,-0.15,7900,"sd","13:59:07",4649500
19.3,-0.1,100,"bu","13:59:05",4641600
19.3,-0.1,100,"bu","13:59:00",4641500
19.3,-0.1,600,"sd","13:58:59",4641400
19.3,-0.1,400,"sd","13:58:55",4640800
19.3,-0.1,3900,"sd","13:58:53",4640400
19.3,-0.1,200,"sd","13:58:51",4636500
19.3,-0.1,2100,"sd","13:58:51",4636300
19.3,-0.1,100,"sd","13:58:43",4634200
19.3,-0.1,1200,"sd","13:58:43",4634100
19.3,-0.1,900,"sd","13:58:13",4632900
19.3,-0.1,100,"sd","13:57:36",4632000
19.3,-0.1,1000,"sd","13:57:35",4631900
19.3,-0.1,700,"sd","13:57:32",4630900
19.3,-0.1,6900,"bu","13:57:31",4630200
19.3,-0.1,100,"bu","13:57:21",4623300
19.3,-0.1,1000,"bu","13:57:06",4623200
19.3,-0.1,200,"bu","13:56:58",4622200
19.3,-0.1,2100,"sd","13:56:52",4622000
19.3,-0.1,1200,"bu","13:56:47",4619900
19.3,-0.1,100,"bu","13:56:41",4618700
19.3,-0.1,200,"bu","13:56:34",4618600
19.3,-0.1,7800,"bu","13:56:33",4618400
19.3,-0.1,300,"bu","13:56:29",4610600
19.3,-0.1,4500,"bu","13:56:21",4610300
19.3,-0.1,300,"bu","13:56:20",4605800
19.3,-0.1,900,"bu","13:56:18",4605500
19.3,-0.1,100,"bu","13:56:17",4604600
19.3,-0.1,1000,"bu","13:56:14",4604500
19.3,-0.1,1000,"bu","13:55:53",4603500
19.3,-0.1,300,"bu","13:55:47",4602500
19.3,-0.1,2000,"bu","13:55:45",4602200
19.3,-0.1,500,"bu","13:55:43",4600200
19.3,-0.1,5000,"bu","13:55:31",4599700
19.3,-0.1,1000,"bu","13:55:29",4594700
19.3,-0.1,100,"bu","13:55:02",4593700
19.3,-0.1,300,"bu","13:54:55",4593600
19.3,-0.1,1200,"bu","13:54:41",4593300
19.3,-0.1,2500,"bu","13:54:40",4592100
19.3,-0.1,100,"bu","13:54:27",4589600
19.3,-0.1,500,"bu","13:54:06",4589500
19.3,-0.1,100000,"bu","13:54:04",4589000
19.3,-0.1,100,"bu","13:54:04",4489000
19.3,-0.1,1000,"bu","13:53:53",4488900
19.3,-0.1,600,"bu","13:53:50",4487900
19.3,-0.1,2000,"bu","13:53:38",4487300
19.3,-0.1,300,"bu","13:53:31",4485300
19.3,-0.1,200,"bu","13:53:28",4485000
19.3,-0.1,300,"bu","13:53:27",4484800
19.3,-0.1,1000,"bu","13:53:05",4484500
19.3,-0.1,100,"bu","13:52:47",4483500
19.3,-0.1,100,"bu","13:52:28",4483400
19.3,-0.1,100,"bu","13:52:25",4483300
19.3,-0.1,100,"bu","13:52:22",4483200
19.3,-0.1,100,"bu","13:52:19",4483100
19.3,-0.1,1000,"bu","13:52:17",4483000
19.3,-0.1,100,"bu","13:52:14",4482000
19.3,-0.1,100,"bu","13:52:10",4481900
19.3,-0.1,100,"bu","13:52:08",4481800
19.3,-0.1,100,"bu","13:52:07",4481700
19.3,-0.1,100,"bu","13:52:05",4481600
19.3,-0.1,100,"bu","13:52:02",4481500
19.3,-0.1,200,"bu","13:51:53",4481400
19.3,-0.1,500,"bu","13:51:47",4481200
19.3,-0.1,2000,"bu","13:51:45",4480700
19.3,-0.1,1000,"bu","13:51:29",4478700
19.3,-0.1,1700,"bu","13:51:25",4477700
19.3,-0.1,100,"bu","13:51:13",4476000
19.3,-0.1,200,"bu","13:51:00",4475900
19.35,-0.05,1000,"bu","13:50:40",4475700
19.35,-0.05,3100,"bu","13:50:33",4474700
19.25,-0.15,200,"sd","13:50:25",4471600
19.35,-0.05,1000,"bu","13:49:52",4471400
19.35,-0.05,7300,"bu","13:49:22",4470400
19.3,-0.1,600,"bu","13:49:22",4463100
19.3,-0.1,200,"bu","13:49:19",4462500
19.3,-0.1,1000,"bu","13:49:17",4462300
19.3,-0.1,7900,"bu","13:49:10",4461300
19.25,-0.15,200,"sd","13:49:04",4453400
19.25,-0.15,2000,"sd","13:49:03",4453200
19.3,-0.1,400,"bu","13:48:59",4451200
19.3,-0.1,700,"bu","13:48:58",4450800
19.3,-0.1,7900,"bu","13:48:55",4450100
19.3,-0.1,600,"bu","13:48:54",4442200
19.25,-0.15,900,"sd","13:48:50",4441600
19.3,-0.1,7900,"bu","13:48:46",4440700
19.3,-0.1,1000,"bu","13:48:44",4432800
19.3,-0.1,300,"bu","13:48:44",4431800
19.3,-0.1,50000,"bu","13:48:43",4431500
19.3,-0.1,100,"bu","13:48:40",4381500
19.3,-0.1,7900,"bu","13:48:36",4381400
19.3,-0.1,100,"bu","13:48:32",4373500
19.3,-0.1,1000,"bu","13:48:28",4373400
19.3,-0.1,7900,"bu","13:48:26",4372400
19.3,-0.1,600,"bu","13:48:23",4364500
19.3,-0.1,900,"bu","13:48:16",4363900
19.3,-0.1,7900,"bu","13:48:11",4363000
19.3,-0.1,7900,"bu","13:47:45",4355100
19.3,-0.1,1000,"bu","13:47:28",4347200
19.3,-0.1,100,"bu","13:46:47",4346200
19.3,-0.1,1000,"bu","13:46:45",4346100
19.3,-0.1,1000,"bu","13:46:40",4345100
19.3,-0.1,400,"bu","13:46:09",4344100
19.3,-0.1,500,"bu","13:46:03",4343700
19.3,-0.1,1000,"bu","13:46:00",4343200
19.25,-0.15,200,"sd","13:45:44",4342200
19.25,-0.15,2000,"sd","13:45:43",4342000
19.3,-0.1,800,"bu","13:45:41",4340000
19.25,-0.15,200,"sd","13:45:06",4339200
19.25,-0.15,1900,"sd","13:45:06",4339000
19.25,-0.15,100,"sd","13:45:04",4337100
19.25,-0.15,500,"sd","13:44:49",4337000
19.25,-0.15,1600,"sd","13:44:40",4336500
19.25,-0.15,200,"sd","13:44:31",4334900
19.25,-0.15,2700,"sd","13:44:30",4334700
19.25,-0.15,3000,"sd","13:44:29",4332000
19.25,-0.15,400,"sd","13:44:20",4329000
19.25,-0.15,3700,"sd","13:44:20",4328600
19.25,-0.15,100,"sd","13:44:13",4324900
19.25,-0.15,1500,"sd","13:44:12",4324800
19.25,-0.15,100,"sd","13:43:52",4323300
19.25,-0.15,100,"sd","13:43:46",4323200
19.25,-0.15,1500,"sd","13:43:45",4323100
19.25,-0.15,1600,"sd","13:43:19",4321600
19.25,-0.15,100,"sd","13:42:52",4320000
19.25,-0.15,1500,"sd","13:42:51",4319900
19.25,-0.15,100,"sd","13:42:26",4318400
19.25,-0.15,1500,"sd","13:42:26",4318300
19.25,-0.15,300,"sd","13:42:21",4316800
19.25,-0.15,3300,"sd","13:42:20",4316500
19.3,-0.1,500,"bu","13:41:58",4313200
19.25,-0.15,200,"sd","13:41:34",4312700
19.25,-0.15,2000,"sd","13:41:33",4312500
19.25,-0.15,100,"sd","13:41:32",4310500
19.25,-0.15,1500,"sd","13:41:31",4310400
19.25,-0.15,100,"sd","13:41:05",4308900
19.25,-0.15,1500,"sd","13:41:04",4308800
19.25,-0.15,100,"sd","13:40:49",4307300
19.25,-0.15,200,"sd","13:40:48",4307200
19.25,-0.15,2600,"sd","13:40:47",4307000
19.25,-0.15,100,"sd","13:40:38",4304400
19.25,-0.15,1500,"sd","13:40:37",4304300
19.25,-0.15,1600,"sd","13:40:12",4302800
19.25,-0.15,100,"sd","13:40:10",4301200
19.25,-0.15,1600,"sd","13:40:09",4301100
19.25,-0.15,15000,"sd","13:40:08",4299500
19.25,-0.15,300,"sd","13:40:01",4284500
19.25,-0.15,100,"sd","13:39:45",4284200
19.25,-0.15,1500,"sd","13:39:44",4284100
19.25,-0.15,600,"sd","13:39:40",4282600
19.25,-0.15,5500,"sd","13:39:39",4282000
19.25,-0.15,50000,"sd","13:39:38",4276500
19.25,-0.15,100,"sd","13:39:18",4226500
19.25,-0.15,1500,"sd","13:39:17",4226400
19.25,-0.15,100,"sd","13:38:51",4224900
19.25,-0.15,1500,"sd","13:38:50",4224800
19.25,-0.15,100,"sd","13:38:29",4223300
19.25,-0.15,1000,"sd","13:38:28",4223200
19.3,-0.1,200,"bu","13:38:06",4222200
19.3,-0.1,300,"bu","13:38:05",4222000
19.3,-0.1,300,"bu","13:38:01",4221700
19.3,-0.1,400,"bu","13:38:00",4221400
19.3,-0.1,300,"bu","13:37:58",4221000
19.3,-0.1,1300,"bu","13:37:56",4220700
19.3,-0.1,3200,"bu","13:37:50",4219400
19.3,-0.1,1000,"bu","13:37:21",4216200
19.25,-0.15,100,"sd","13:37:17",4215200
19.25,-0.15,700,"sd","13:37:16",4215100
19.3,-0.1,300,"bu","13:37:16",4214400
19.25,-0.15,7200,"sd","13:37:15",4214100
19.25,-0.15,100,"sd","13:37:04",4206900
19.25,-0.15,1500,"sd","13:37:04",4206800
19.25,-0.15,100,"sd","13:36:57",4205300
19.25,-0.15,200,"sd","13:36:38",4205200
19.25,-0.15,2300,"sd","13:36:37",4205000
19.25,-0.15,21500,"sd","13:36:36",4202700
19.25,-0.15,100,"sd","13:36:10",4181200
19.25,-0.15,1500,"sd","13:36:09",4181100
19.25,-0.15,200,"sd","13:35:46",4179600
19.25,-0.15,2000,"sd","13:35:45",4179400
19.25,-0.15,100,"sd","13:35:44",4177400
19.25,-0.15,1500,"sd","13:35:43",4177300
