"price","change","match_qtty","side","time","total_vol"
70.1,-0.4,1000,"sd","10:54:55",157000
70.2,-0.3,700,"sd","10:51:51",156000
70.2,-0.3,300,"bu","10:51:34",155300
70.2,-0.3,300,"bu","10:50:31",155000
70.2,-0.3,100,"bu","10:50:09",154700
70.2,-0.3,200,"bu","10:49:29",154600
70.2,-0.3,100,"bu","10:49:14",154400
70.2,-0.3,100,"sd","10:47:16",154300
70.1,-0.4,600,"sd","10:46:52",154200
70.2,-0.3,100,"sd","10:46:48",153600
70.1,-0.4,300,"sd","10:45:40",153500
70.1,-0.4,600,"sd","10:44:46",153200
70.1,-0.4,100,"sd","10:44:29",152600
70.2,-0.3,500,"sd","10:44:29",152500
70.2,-0.3,700,"bu","10:42:50",152000
70.2,-0.3,4300,"sd","10:42:14",151300
70.3,-0.2,200,"sd","10:38:10",147000
70.2,-0.3,17300,"sd","10:36:31",146800
70.3,-0.2,2700,"sd","10:36:31",129500
70.3,-0.2,5000,"sd","10:35:25",126800
70.3,-0.2,5000,"sd","10:35:07",121800
70.4,-0.1,100,"bu","10:33:30",116800
70.4,-0.1,700,"sd","10:30:10",116700
70.4,-0.1,10000,"sd","10:28:56",116000
70.4,-0.1,10000,"sd","10:26:46",106000
70.5,0,1000,"bu","10:26:25",96000
70.4,-0.1,500,"sd","10:25:53",95000
70.4,-0.1,100,"sd","10:22:26",94500
70.5,0,700,"bu","10:22:15",94400
70.5,0,100,"bu","10:21:50",93700
70.5,0,200,"bu","10:20:02",93600
70.4,-0.1,1400,"sd","10:19:50",93400
70.4,-0.1,1600,"sd","10:18:36",92000
70.5,0,1000,"bu","10:16:03",90400
70.5,0,2000,"bu","10:15:54",89400
70.5,0,700,"sd","10:14:31",87400
70.5,0,400,"bu","10:13:19",86700
70.5,0,2500,"bu","10:13:00",86300
70.5,0,7100,"sd","10:10:28",83800
70.5,0,4000,"sd","10:10:18",76700
70.5,0,1900,"bu","10:10:02",72700
70.5,0,3100,"sd","10:06:42",70800
70.5,0,200,"sd","10:05:23",67700
70.5,0,300,"sd","10:04:59",67500
70.5,0,600,"bu","10:04:59",67200
70.5,0,3000,"bu","10:04:32",66600
70.5,0,1400,"sd","10:03:20",63600
70.5,0,900,"bu","10:02:43",62200
70.5,0,500,"bu","10:01:14",61300
70.5,0,800,"bu","09:59:52",60800
70.5,0,1000,"bu","09:59:42",60000
70.5,0,400,"bu","09:59:41",59000
70.5,0,1000,"bu","09:58:29",58600
70.5,0,900,"sd","09:57:19",57600
70.5,0,200,"bu","09:57:01",56700
70.5,0,2000,"bu","09:56:54",56500
70.5,0,800,"sd","09:56:39",54500
70.5,0,200,"bu","09:56:39",53700
70.5,0,300,"bu","09:56:36",53500
70.5,0,3900,"bu","09:55:50",53200
70.5,0,1000,"bu","09:54:47",49300
70.5,0,100,"bu","09:54:08",48300
70.5,0,100,"bu","09:53:19",48200
70.5,0,1200,"sd","09:53:15",48100
70.5,0,1000,"sd","09:53:06",46900
70.5,0,700,"bu","09:52:30",45900
70.5,0,500,"bu","09:50:44",45200
70.5,0,9100,"sd","09:49:32",44700
70.6,0.1,1000,"bu","09:49:03",35600
70.6,0.1,500,"bu","09:44:15",34600
70.5,0,100,"bu","09:43:51",34100
70.5,0,300,"bu","09:43:45",34000
70.5,0,1000,"bu","09:43:37",33700
70.5,0,200,"bu","09:43:25",32700
70.5,0,500,"bu","09:42:27",32500
70.4,-0.1,500,"sd","09:42:09",32000
70.4,-0.1,1300,"bu","09:41:47",31500
70.4,-0.1,200,"bu","09:41:13",30200
70.4,-0.1,100,"bu","09:41:04",30000
70.4,-0.1,200,"bu","09:40:49",29900
70.4,-0.1,200,"bu","09:40:44",29700
70.4,-0.1,200,"bu","09:40:29",29500
70.4,-0.1,400,"sd","09:40:27",29300
70.4,-0.1,100,"bu","09:39:29",28900
70.4,-0.1,3700,"sd","09:39:28",28800
70.4,-0.1,2100,"bu","09:39:19",25100
70.4,-0.1,2400,"sd","09:38:25",23000
70.4,-0.1,1000,"sd","09:37:47",20600
70.4,-0.1,1000,"sd","09:37:33",19600
70.5,0,100,"bu","09:35:15",18600
70.5,0,200,"bu","09:34:18",18500
70.5,0,500,"bu","09:32:44",18300
70.4,-0.1,100,"sd","09:32:21",17800
70.5,0,100,"bu","09:31:22",17700
70.5,0,100,"bu","09:31:06",17600
70.5,0,1000,"bu","09:29:44",17500
70.5,0,2000,"sd","09:29:03",16500
70.5,0,200,"sd","09:28:35",14500
70.5,0,200,"sd","09:27:40",14300
70.6,0.1,200,"bu","09:26:35",14100
70.6,0.1,1000,"bu","09:25:08",13900
70.6,0.1,100,"bu","09:23:32",12900
70.6,0.1,200,"bu","09:23:22",12800
70.6,0.1,400,"bu","09:22:56",12600
70.6,0.1,600,"bu","09:22:34",12200
70.5,0,3000,"bu","09:22:04",11600
70.5,0,300,"bu","09:21:32",8600
70.5,0,500,"bu","09:21:21",8300
70.4,-0.1,100,"sd","09:20:01",7800
70.4,-0.1,1000,"sd","09:19:41",7700
70.4,-0.1,300,"sd","09:18:38",6700
70.5,0,100,"bu","09:18:30",6400
70.5,0,1000,"bu","09:17:55",6300
70.5,0,300,"bu","09:17:16",5300
70.5,0,800,"sd","09:17:09",5000
70.8,0.3,500,"bu","09:17:09",4200
70.5,0,400,"bu","09:16:38",3700
70.5,0,500,"bu","09:16:27",3300
70.5,0,500,"bu","09:15:05",2800
70.5,0,2300,"","09:15:01",2300
