"price","change","match_qtty","side","time","total_vol"
39.5,0.4,700,"bu","13:32:07",130900
39.5,0.4,1000,"bu","13:32:04",130200
39.5,0.4,800,"bu","13:32:03",129200
39.5,0.4,1000,"bu","13:31:56",128400
39.5,0.4,1000,"bu","13:31:47",127400
39.5,0.4,200,"bu","13:31:44",126400
39.5,0.4,200,"bu","13:31:41",126200
39.5,0.4,1000,"bu","13:31:40",126000
39.5,0.4,1000,"bu","13:31:31",125000
39.5,0.4,1000,"bu","13:31:21",124000
39.5,0.4,500,"bu","13:31:20",123000
39.5,0.4,300,"bu","13:31:19",122500
39.5,0.4,100,"bu","13:31:12",122200
39.5,0.4,1000,"bu","13:30:51",122100
39.5,0.4,3000,"bu","13:29:17",121100
39.5,0.4,3500,"sd","13:29:11",118100
39.5,0.4,500,"bu","13:29:07",114600
39.5,0.4,500,"bu","13:28:58",114100
39.5,0.4,300,"bu","13:28:57",113600
39.5,0.4,10000,"bu","13:28:52",113300
39.5,0.4,3600,"bu","13:28:34",103300
39.45,0.35,1400,"bu","13:28:34",99700
39.45,0.35,1000,"bu","13:28:32",98300
39.45,0.35,2600,"sd","13:28:30",97300
39.45,0.35,100,"sd","13:28:20",94700
39.45,0.35,800,"bu","13:28:18",94600
39.45,0.35,100,"bu","13:28:11",93800
39.4,0.3,900,"bu","13:27:54",93700
39.3,0.2,100,"bu","13:27:54",92800
39.25,0.15,100,"sd","13:27:45",92700
39.25,0.15,1400,"bu","13:27:28",92600
39.25,0.15,1000,"bu","13:27:02",91200
39.2,0.1,1200,"bu","13:26:46",90200
39.1,0,100,"bu","13:26:04",89000
39.1,0,100,"sd","13:18:44",88900
39.1,0,300,"bu","13:18:25",88800
39.1,0,200,"bu","13:18:20",88500
39.1,0,500,"bu","13:17:41",88300
39.1,0,100,"bu","13:16:05",87800
39.1,0,300,"bu","13:12:15",87700
39.1,0,200,"bu","13:09:34",87400
38.9,-0.2,100,"bu","13:08:47",87200
38.9,-0.2,100,"bu","13:08:42",87100
38.9,-0.2,1000,"bu","13:08:34",87000
38.9,-0.2,100,"bu","13:08:22",86000
38.9,-0.2,300,"bu","13:07:51",85900
38.9,-0.2,8400,"sd","13:07:44",85600
38.9,-0.2,400,"sd","13:07:18",77200
39,-0.1,100,"sd","13:07:18",76800
38.9,-0.2,200,"sd","13:07:00",76700
38.95,-0.15,2000,"bu","13:06:55",76500
38.95,-0.15,3000,"sd","13:06:40",74500
39,-0.1,100,"bu","13:06:31",71500
39,-0.1,500,"bu","13:06:10",71400
39,-0.1,200,"sd","13:05:59",70900
39,-0.1,1000,"sd","13:05:41",70700
39,-0.1,500,"sd","13:05:26",69700
39,-0.1,100,"sd","13:05:16",69200
39,-0.1,1000,"sd","13:05:05",69100
39,-0.1,200,"bu","13:04:58",68100
39,-0.1,300,"sd","13:04:53",67900
39,-0.1,200,"sd","13:04:42",67600
39,-0.1,100,"bu","13:00:15",67400
38.9,-0.2,500,"sd","11:23:10",67300
39.1,0,200,"bu","11:21:30",66800
39,-0.1,300,"sd","11:19:10",66600
39,-0.1,100,"sd","11:17:39",66300
39,-0.1,100,"sd","11:17:14",66200
39,-0.1,500,"sd","11:14:48",66100
39.1,0,200,"bu","11:13:54",65600
39,-0.1,100,"bu","11:13:34",65400
39,-0.1,2000,"bu","11:13:02",65300
39,-0.1,100,"sd","11:08:54",63300
38.9,-0.2,100,"sd","11:07:52",63200
38.9,-0.2,1300,"sd","11:07:08",63100
39,-0.1,200,"sd","11:07:08",61800
39,-0.1,200,"sd","11:06:17",61600
39,-0.1,100,"sd","10:59:04",61400
39,-0.1,100,"sd","10:58:13",61300
39,-0.1,600,"sd","10:57:44",61200
39,-0.1,2000,"sd","10:55:44",60600
39,-0.1,11100,"sd","10:52:09",58600
39.05,-0.05,2000,"sd","10:52:09",47500
39.05,-0.05,2000,"sd","10:49:05",45500
39.05,-0.05,2000,"sd","10:48:08",43500
39.05,-0.05,200,"sd","10:46:51",41500
39.1,0,1800,"sd","10:46:51",41300
39.1,0,300,"sd","10:46:43",39500
39.25,0.15,5400,"sd","10:38:07",39200
39.3,0.2,100,"sd","10:37:28",33800
39.3,0.2,100,"sd","10:34:24",33700
39.3,0.2,100,"sd","10:34:13",33600
39.35,0.25,100,"bu","10:34:00",33500
39.3,0.2,100,"sd","10:33:43",33400
39.3,0.2,100,"sd","10:30:55",33300
39.3,0.2,100,"sd","10:30:38",33200
39.3,0.2,3000,"sd","10:29:27",33100
39.5,0.4,100,"bu","10:24:45",30100
39.3,0.2,100,"bu","10:24:22",30000
39.3,0.2,400,"sd","10:23:41",29900
39.3,0.2,500,"sd","10:23:04",29500
39.5,0.4,100,"bu","10:21:48",29000
39.3,0.2,100,"bu","10:20:51",28900
39.3,0.2,900,"sd","10:18:26",28800
39.5,0.4,500,"bu","10:17:45",27900
39.5,0.4,500,"bu","10:17:17",27400
39.5,0.4,200,"sd","10:17:05",26900
39.5,0.4,500,"sd","10:16:54",26700
39.5,0.4,3500,"bu","10:16:52",26200
39.45,0.35,800,"bu","10:16:52",22700
39.3,0.2,100,"bu","10:14:53",21900
39.3,0.2,2500,"bu","10:12:20",21800
39.25,0.15,500,"bu","10:10:37",19300
39.25,0.15,1500,"sd","10:10:02",18800
39.25,0.15,1200,"sd","10:09:32",17300
39.3,0.2,200,"bu","10:08:31",16100
39.25,0.15,1000,"sd","10:07:25",15900
39.25,0.15,100,"sd","10:07:13",14900
39.25,0.15,1000,"sd","10:06:59",14800
39.25,0.15,800,"bu","10:06:47",13800
39.1,0,400,"bu","10:05:53",13000
39.1,0,100,"sd","10:05:10",12600
39.25,0.15,2000,"bu","10:04:00",12500
39.25,0.15,200,"bu","10:02:13",10500
39.25,0.15,100,"bu","10:02:00",10300
39,-0.1,1000,"sd","09:55:04",10200
39,-0.1,100,"sd","09:54:33",9200
39,-0.1,500,"sd","09:53:09",9100
39,-0.1,800,"sd","09:51:56",8600
39.1,0,100,"sd","09:51:56",7800
39.1,0,500,"sd","09:50:25",7700
39.1,0,100,"sd","09:49:54",7200
39.1,0,2000,"sd","09:49:06",7100
39.1,0,300,"sd","09:43:22",5100
39,-0.1,900,"bu","09:38:34",4800
39,-0.1,100,"sd","09:38:09",3900
39,-0.1,200,"sd","09:38:00",3800
39.1,0,800,"sd","09:37:39",3600
39.4,0.3,400,"bu","09:35:37",2800
39.4,0.3,100,"bu","09:33:19",2400
39.55,0.45,300,"bu","09:22:54",2300
39.7,0.6,2000,"","09:15:04",2000
