"price","change","match_qtty","side","time","total_vol"
3.8,0.01,54000,"sd","10:48:22",656100
3.81,0.02,28700,"sd","10:47:10",602100
3.82,0.03,4300,"sd","10:46:54",573400
3.82,0.03,3000,"sd","10:45:47",569100
3.82,0.03,100,"sd","10:44:25",566100
3.83,0.04,5200,"bu","10:43:01",566000
3.83,0.04,400,"bu","10:36:23",560800
3.83,0.04,5900,"sd","10:33:09",560400
3.83,0.04,4700,"sd","10:33:07",554500
3.83,0.04,1000,"sd","10:32:41",549800
3.83,0.04,11500,"sd","10:28:48",548800
3.84,0.05,300,"bu","10:28:22",537300
3.84,0.05,10000,"sd","10:27:51",537000
3.84,0.05,800,"bu","10:26:44",527000
3.84,0.05,2500,"bu","10:26:27",526200
3.83,0.04,1000,"sd","10:25:27",523700
3.84,0.05,800,"bu","10:25:11",522700
3.84,0.05,1500,"bu","10:24:56",521900
3.84,0.05,1000,"bu","10:24:18",520400
3.84,0.05,10000,"bu","10:24:14",519400
3.84,0.05,500,"bu","10:24:11",509400
3.84,0.05,100,"bu","10:23:58",508900
3.84,0.05,15000,"bu","10:23:50",508800
3.84,0.05,200,"bu","10:23:44",493800
3.84,0.05,52100,"bu","10:23:32",493600
3.84,0.05,30000,"bu","10:23:04",441500
3.83,0.04,2000,"sd","10:22:50",411500
3.83,0.04,100,"sd","10:21:03",409500
3.84,0.05,30000,"bu","10:20:19",409400
3.83,0.04,1000,"bu","10:19:48",379400
3.83,0.04,1000,"bu","10:19:39",378400
3.83,0.04,1000,"bu","10:19:28",377400
3.83,0.04,10000,"bu","10:19:22",376400
3.83,0.04,25000,"bu","10:18:32",366400
3.82,0.03,100,"sd","10:16:46",341400
3.82,0.03,15000,"sd","10:16:30",341300
3.82,0.03,18000,"sd","10:16:18",326300
3.82,0.03,14800,"bu","10:14:57",308300
3.81,0.02,1000,"bu","10:13:47",293500
3.81,0.02,5600,"sd","10:13:32",292500
3.82,0.03,400,"bu","10:12:45",286900
3.82,0.03,300,"bu","10:12:19",286500
3.82,0.03,2000,"bu","10:12:10",286200
3.82,0.03,2500,"bu","10:11:50",284200
3.82,0.03,85600,"bu","10:10:50",281700
3.81,0.02,14400,"bu","10:10:50",196100
3.81,0.02,200,"bu","10:10:13",181700
3.81,0.02,2000,"bu","10:09:42",181500
3.81,0.02,100,"bu","10:09:29",179500
3.8,0.01,800,"sd","10:08:55",179400
3.81,0.02,100,"bu","10:08:52",178600
3.8,0.01,33000,"sd","10:08:28",178500
3.81,0.02,900,"bu","10:07:03",145500
3.81,0.02,300,"bu","10:06:49",144600
3.81,0.02,2300,"sd","10:05:03",144300
3.81,0.02,2800,"sd","10:04:48",142000
3.81,0.02,3500,"sd","10:03:42",139200
3.82,0.03,200,"bu","10:03:26",135700
3.8,0.01,21300,"sd","10:02:13",135500
3.81,0.02,3700,"sd","10:02:13",114200
3.81,0.02,100,"sd","10:01:59",110500
3.81,0.02,200,"sd","09:58:57",110400
3.8,0.01,3000,"sd","09:51:41",110200
3.81,0.02,10000,"sd","09:50:58",107200
3.8,0.01,2100,"sd","09:50:33",97200
3.81,0.02,200,"sd","09:50:33",95100
3.81,0.02,4800,"bu","09:50:06",94900
3.81,0.02,200,"bu","09:49:12",90100
3.82,0.03,6000,"bu","09:48:21",89900
3.8,0.01,8000,"sd","09:47:40",83900
3.8,0.01,5000,"sd","09:46:11",75900
3.82,0.03,9600,"sd","09:44:37",70900
3.82,0.03,100,"sd","09:42:13",61300
3.82,0.03,2000,"sd","09:38:05",61200
3.83,0.04,900,"bu","09:34:08",59200
3.82,0.03,2000,"sd","09:34:01",58300
3.82,0.03,500,"sd","09:33:18",56300
3.82,0.03,2000,"sd","09:33:14",55800
3.83,0.04,100,"bu","09:33:10",53800
3.82,0.03,700,"bu","09:32:47",53700
3.82,0.03,100,"bu","09:32:32",53000
3.8,0.01,3000,"sd","09:31:24",52900
3.8,0.01,100,"sd","09:31:12",49900
3.82,0.03,3200,"sd","09:30:47",49800
3.82,0.03,100,"sd","09:28:41",46600
3.82,0.03,200,"sd","09:28:28",46500
3.83,0.04,200,"sd","09:28:28",46300
3.82,0.03,200,"sd","09:27:05",46100
3.83,0.04,500,"bu","09:27:02",45900
3.83,0.04,9700,"sd","09:25:13",45400
3.83,0.04,3000,"sd","09:24:31",35700
3.84,0.05,300,"bu","09:24:21",32700
3.84,0.05,500,"bu","09:24:04",32400
3.83,0.04,5000,"sd","09:23:28",31900
3.83,0.04,200,"bu","09:23:21",26900
3.83,0.04,4800,"sd","09:23:12",26700
3.83,0.04,300,"sd","09:22:52",21900
3.83,0.04,1900,"sd","09:22:35",21600
3.84,0.05,5000,"bu","09:21:42",19700
3.84,0.05,1900,"bu","09:19:21",14700
3.83,0.04,100,"bu","09:18:54",12800
3.83,0.04,300,"bu","09:18:16",12700
3.82,0.03,100,"sd","09:17:46",12400
3.82,0.03,700,"bu","09:17:23",12300
3.82,0.03,3000,"bu","09:16:53",11600
3.82,0.03,1300,"sd","09:16:38",8600
3.82,0.03,1800,"sd","09:16:08",7300
3.82,0.03,5500,"","09:15:04",5500
