"price","change","match_qtty","side","time","total_vol"
21.8,0.1,3000,"bu","14:26:42",5997800
21.8,0.1,2200,"bu","14:26:41",5994800
21.8,0.1,5000,"bu","14:26:39",5992600
21.8,0.1,500,"bu","14:26:39",5987600
21.8,0.1,300,"bu","14:26:38",5987100
21.8,0.1,1000,"bu","14:26:32",5986800
21.75,0.05,200,"sd","14:26:32",5985800
21.8,0.1,1000,"bu","14:26:31",5985600
21.8,0.1,25500,"bu","14:26:29",5984600
21.8,0.1,1000,"bu","14:26:26",5959100
21.8,0.1,5100,"bu","14:26:23",5958100
21.8,0.1,600,"bu","14:26:22",5953000
21.8,0.1,600,"bu","14:26:21",5952400
21.8,0.1,1000,"bu","14:26:14",5951800
21.8,0.1,300,"bu","14:26:13",5950800
21.75,0.05,100,"sd","14:26:10",5950500
21.8,0.1,1000,"bu","14:26:10",5950400
21.8,0.1,500,"bu","14:25:56",5949400
21.75,0.05,500,"sd","14:25:50",5948900
21.75,0.05,200,"bu","14:25:49",5948400
21.75,0.05,100,"bu","14:25:48",5948200
21.75,0.05,50000,"bu","14:25:47",5948100
21.75,0.05,100,"bu","14:25:45",5898100
21.75,0.05,300,"bu","14:25:40",5898000
21.75,0.05,500,"bu","14:25:40",5897700
21.75,0.05,100,"bu","14:25:39",5897200
21.75,0.05,5000,"bu","14:25:33",5897100
21.7,0,10000,"sd","14:25:32",5892100
21.7,0,2000,"sd","14:25:27",5882100
21.75,0.05,3000,"bu","14:25:26",5880100
21.7,0,5000,"sd","14:25:25",5877100
21.75,0.05,1600,"bu","14:25:24",5872100
21.7,0,10000,"sd","14:25:23",5870500
21.75,0.05,200,"bu","14:25:20",5860500
21.75,0.05,500,"bu","14:25:16",5860300
21.7,0,15000,"sd","14:25:11",5859800
21.75,0.05,100,"bu","14:25:09",5844800
21.75,0.05,100,"bu","14:25:06",5844700
21.75,0.05,100,"bu","14:25:03",5844600
21.75,0.05,1000,"bu","14:24:55",5844500
21.75,0.05,300,"bu","14:24:54",5843500
21.75,0.05,100,"bu","14:24:53",5843200
21.7,0,10000,"sd","14:24:51",5843100
21.7,0,2500,"sd","14:24:50",5833100
21.75,0.05,5000,"bu","14:24:43",5830600
21.75,0.05,900,"bu","14:24:39",5825600
21.7,0,10000,"sd","14:24:32",5824700
21.75,0.05,100,"bu","14:24:21",5814700
21.7,0,200,"sd","14:24:16",5814600
21.75,0.05,500,"bu","14:24:16",5814400
21.7,0,5000,"sd","14:24:14",5813900
21.7,0,1000,"sd","14:24:13",5808900
21.7,0,1000,"sd","14:24:03",5807900
21.7,0,15000,"sd","14:24:02",5806900
21.75,0.05,1900,"bu","14:24:02",5791900
21.7,0,10000,"sd","14:23:57",5790000
21.75,0.05,1000,"bu","14:23:54",5780000
21.75,0.05,200,"bu","14:23:50",5779000
21.75,0.05,100,"bu","14:23:48",5778800
21.75,0.05,600,"bu","14:23:46",5778700
21.75,0.05,4600,"bu","14:23:40",5778100
21.75,0.05,200,"bu","14:23:36",5773500
21.75,0.05,100,"bu","14:23:33",5773300
21.7,0,30000,"sd","14:23:32",5773200
21.75,0.05,1000,"bu","14:23:30",5743200
21.75,0.05,100,"bu","14:23:28",5742200
21.75,0.05,3500,"bu","14:23:25",5742100
21.75,0.05,47700,"sd","14:23:22",5738600
21.75,0.05,10000,"sd","14:23:14",5690900
21.8,0.1,2000,"bu","14:23:11",5680900
21.75,0.05,4700,"sd","14:23:11",5678900
21.75,0.05,10300,"sd","14:23:10",5674200
21.8,0.1,800,"bu","14:23:10",5663900
21.8,0.1,900,"bu","14:23:00",5663100
21.8,0.1,100,"bu","14:22:59",5662200
21.8,0.1,100,"bu","14:22:57",5662100
21.8,0.1,200,"bu","14:22:49",5662000
21.8,0.1,10400,"sd","14:22:46",5661800
21.8,0.1,200,"sd","14:22:44",5636400
21.8,0.1,100,"sd","14:22:39",5636200
21.8,0.1,5000,"sd","14:22:35",5636100
21.8,0.1,1500,"sd","14:22:35",5631100
21.8,0.1,20000,"sd","14:22:26",5629600
21.8,0.1,1000,"sd","14:22:12",5609600
21.8,0.1,1000,"sd","14:22:10",5608600
21.85,0.15,400,"bu","14:22:07",5607600
21.8,0.1,15000,"sd","14:22:02",5607200
21.85,0.15,100,"bu","14:22:02",5592200
21.8,0.1,5000,"sd","14:21:47",5592100
21.8,0.1,100,"sd","14:21:45",5587100
21.8,0.1,10000,"sd","14:21:38",5587000
21.85,0.15,20000,"bu","14:21:35",5577000
21.8,0.1,100,"sd","14:21:25",5557000
21.8,0.1,2000,"sd","14:21:21",5556900
21.8,0.1,1000,"sd","14:21:13",5554900
21.8,0.1,3500,"sd","14:21:12",5553900
21.8,0.1,1000,"sd","14:21:03",5550400
21.8,0.1,1300,"sd","14:21:01",5549400
21.8,0.1,900,"sd","14:20:58",5548100
21.8,0.1,50000,"sd","14:20:37",5547200
21.8,0.1,100,"sd","14:20:28",5497200
21.8,0.1,500,"sd","14:20:07",5497100
21.8,0.1,3000,"sd","14:20:00",5496600
21.8,0.1,2000,"sd","14:19:24",5493600
21.8,0.1,500,"sd","14:19:23",5491600
21.85,0.15,500,"bu","14:19:07",5491100
21.85,0.15,100,"bu","14:18:51",5490600
21.85,0.15,100,"sd","14:18:49",5490500
21.85,0.15,16900,"sd","14:18:49",5490400
21.85,0.15,500,"sd","14:18:45",5473500
21.9,0.2,1000,"bu","14:18:42",5473000
21.85,0.15,3000,"sd","14:18:32",5472000
21.85,0.15,300,"sd","14:18:14",5469000
21.85,0.15,5000,"sd","14:18:09",5468700
21.85,0.15,500,"sd","14:18:05",5463700
21.85,0.15,100,"sd","14:18:02",5463200
21.85,0.15,5000,"sd","14:17:59",5463100
21.85,0.15,300,"sd","14:17:46",5458100
21.85,0.15,300,"sd","14:17:43",5457800
21.9,0.2,4600,"bu","14:17:25",5457500
21.85,0.15,2000,"sd","14:16:48",5452900
21.9,0.2,1000,"bu","14:16:36",5450900
21.9,0.2,300,"bu","14:16:32",5449900
21.9,0.2,1400,"bu","14:16:27",5449600
21.9,0.2,500,"bu","14:16:25",5448200
21.9,0.2,200,"bu","14:16:07",5447700
21.9,0.2,1000,"bu","14:15:53",5447500
21.9,0.2,200,"bu","14:15:50",5446500
21.9,0.2,100,"bu","14:15:49",5446300
21.9,0.2,100,"bu","14:15:46",5446200
21.9,0.2,200,"bu","14:15:32",5446100
21.85,0.15,1000,"sd","14:15:18",5445900
21.9,0.2,500,"bu","14:15:06",5444900
21.9,0.2,400,"bu","14:14:54",5444400
21.9,0.2,5000,"sd","14:14:30",5444000
21.9,0.2,5000,"sd","14:14:26",5439000
21.95,0.25,500,"bu","14:14:25",5434000
21.9,0.2,3000,"sd","14:14:19",5433500
21.9,0.2,200,"sd","14:14:14",5430500
21.9,0.2,2000,"sd","14:14:08",5430300
21.9,0.2,1000,"sd","14:13:50",5428300
21.9,0.2,500,"sd","14:13:42",5427300
21.9,0.2,6900,"bu","14:13:37",5426800
21.9,0.2,600,"bu","14:13:34",5419900
21.9,0.2,1000,"bu","14:13:33",5419300
21.9,0.2,11000,"bu","14:13:27",5418300
21.9,0.2,29600,"bu","14:13:23",5407300
21.9,0.2,20600,"bu","14:13:22",5377700
21.9,0.2,2000,"bu","14:13:17",5357100
21.9,0.2,5000,"bu","14:13:05",5355100
21.9,0.2,200,"bu","14:12:53",5350100
21.85,0.15,1500,"sd","14:12:49",5349900
21.9,0.2,2000,"bu","14:12:44",5348400
21.9,0.2,1000,"bu","14:12:31",5346400
21.85,0.15,900,"bu","14:12:17",5345400
21.85,0.15,500,"bu","14:12:15",5344500
21.85,0.15,100,"bu","14:12:12",5344000
21.85,0.15,1000,"bu","14:12:11",5343900
21.85,0.15,500,"bu","14:12:10",5342900
21.85,0.15,1000,"bu","14:12:07",5342400
21.85,0.15,1000,"bu","14:12:03",5341400
21.85,0.15,6400,"bu","14:12:01",5340400
21.8,0.1,900,"bu","14:11:40",5334000
21.8,0.1,1200,"bu","14:11:39",5333100
21.75,0.05,100,"sd","14:11:36",5331900
21.8,0.1,30000,"bu","14:11:34",5331800
21.8,0.1,800,"bu","14:11:29",5301800
21.8,0.1,100,"bu","14:11:13",5301000
21.8,0.1,1000,"bu","14:11:11",5300900
21.8,0.1,1000,"bu","14:11:10",5299900
21.8,0.1,100,"bu","14:11:07",5298900
21.75,0.05,1000,"sd","14:11:04",5298800
21.8,0.1,300,"bu","14:11:03",5297800
21.8,0.1,500,"bu","14:11:02",5297500
21.8,0.1,50000,"bu","14:10:56",5297000
21.75,0.05,200,"sd","14:10:44",5247000
21.75,0.05,600,"sd","14:10:37",5246800
21.75,0.05,200,"sd","14:10:32",5246200
21.75,0.05,300,"bu","14:10:27",5246000
21.75,0.05,50100,"bu","14:10:26",5245700
21.75,0.05,3000,"bu","14:10:25",5195600
21.75,0.05,100,"bu","14:10:23",5192600
21.75,0.05,200,"bu","14:10:19",5192500
21.7,0,1000,"sd","14:10:16",5192300
21.75,0.05,2000,"bu","14:10:16",5191300
21.75,0.05,100,"bu","14:10:13",5189300
21.75,0.05,2000,"bu","14:10:09",5187700
21.75,0.05,100,"bu","14:10:08",5185700
21.7,0,100,"sd","14:10:08",5185600
21.75,0.05,1000,"bu","14:10:01",5185500
21.75,0.05,100,"bu","14:09:59",5184500
21.7,0,4000,"sd","14:09:54",5184400
21.7,0,3600,"sd","14:09:48",5180400
21.7,0,35700,"sd","14:09:32",5176800
21.7,0,5100,"sd","14:09:27",5141100
21.75,0.05,1000,"bu","14:09:27",5136000
21.75,0.05,46800,"sd","14:09:24",5135000
21.75,0.05,5000,"sd","14:09:22",5088200
21.75,0.05,8000,"sd","14:09:01",5083200
21.75,0.05,800,"bu","14:08:53",5075200
21.75,0.05,1000,"bu","14:08:51",5074400
21.75,0.05,300,"bu","14:08:48",5073400
21.75,0.05,3900,"sd","14:08:47",5073100
21.8,0.1,500,"bu","14:08:43",5069200
21.75,0.05,100,"sd","14:08:42",5068700
21.75,0.05,500,"sd","14:08:41",5068600
21.75,0.05,12600,"bu","14:08:29",5068100
21.75,0.05,200,"bu","14:08:28",5055500
21.75,0.05,3000,"bu","14:08:25",5055300
21.75,0.05,500,"bu","14:08:25",5052300
21.75,0.05,100,"bu","14:08:22",5051800
21.75,0.05,500,"bu","14:08:17",5051700
21.75,0.05,100,"bu","14:08:11",5051200
21.75,0.05,200,"bu","14:08:00",5051100
21.75,0.05,900,"bu","14:07:59",5050900
21.7,0,200,"sd","14:07:55",5050000
21.7,0,400,"sd","14:07:54",5049800
21.75,0.05,500,"bu","14:07:54",5049400
21.7,0,200,"sd","14:07:53",5048900
21.75,0.05,1000,"bu","14:07:53",5048700
21.7,0,400,"sd","14:07:53",5047700
21.7,0,200,"sd","14:07:52",5047300
21.75,0.05,1100,"sd","14:07:52",5047100
21.75,0.05,2300,"sd","14:07:52",5046000
21.75,0.05,1600,"sd","14:07:51",5043700
21.75,0.05,400,"sd","14:07:50",5042100
21.75,0.05,3000,"sd","14:07:49",5041700
21.75,0.05,1400,"sd","14:07:48",5038700
21.75,0.05,400,"sd","14:07:47",5037300
21.75,0.05,200,"sd","14:07:46",5036900
21.75,0.05,1000,"sd","14:07:37",5036700
21.75,0.05,2000,"sd","14:07:35",5035700
21.75,0.05,2900,"sd","14:07:33",5033700
21.75,0.05,5000,"sd","14:07:25",5030800
21.75,0.05,50000,"sd","14:07:23",5025800
21.75,0.05,1500,"sd","14:07:22",4975800
21.8,0.1,100,"bu","14:07:22",4974300
21.75,0.05,5000,"sd","14:07:13",4974200
21.75,0.05,1100,"sd","14:07:09",4969200
21.75,0.05,100,"sd","14:07:05",4968100
21.8,0.1,100,"bu","14:06:57",4968000
21.75,0.05,100000,"sd","14:06:56",4967900
21.8,0.1,100,"bu","14:06:31",4867900
21.75,0.05,100,"sd","14:06:29",4867800
21.8,0.1,2000,"bu","14:06:29",4867700
21.8,0.1,100,"bu","14:06:26",4865700
21.8,0.1,3000,"bu","14:06:21",4865600
21.8,0.1,100,"bu","14:06:18",4862600
21.8,0.1,198700,"sd","14:06:17",4862500
21.85,0.15,100,"bu","14:06:16",4663800
21.85,0.15,100,"bu","14:06:13",4663700
21.85,0.15,22400,"sd","14:06:10",4663600
21.85,0.15,3800,"sd","14:06:02",4641200
21.85,0.15,2000,"sd","14:05:57",4637400
21.85,0.15,300,"sd","14:05:54",4635400
21.85,0.15,1000,"sd","14:05:37",4635100
21.85,0.15,300,"sd","14:05:26",4634100
21.85,0.15,5000,"sd","14:05:20",4633800
21.9,0.2,20000,"bu","14:05:07",4628800
21.9,0.2,100,"bu","14:04:51",4608800
21.9,0.2,100,"bu","14:04:35",4608700
21.85,0.15,7000,"sd","14:04:33",4608600
21.85,0.15,100,"sd","14:04:29",4601600
21.85,0.15,17100,"bu","14:04:15",4601500
21.8,0.1,30000,"sd","14:04:14",4584400
21.85,0.15,200,"bu","14:04:11",4554400
21.8,0.1,700,"sd","14:04:03",4554200
21.85,0.15,400,"bu","14:03:59",4553500
21.85,0.15,47600,"sd","14:03:51",4553100
21.85,0.15,12900,"sd","14:03:47",4505500
21.85,0.15,2000,"sd","14:03:46",4492600
21.85,0.15,5000,"sd","14:03:42",4490600
21.85,0.15,100,"sd","14:03:42",4485600
21.85,0.15,100000,"sd","14:03:27",4485500
21.85,0.15,100,"sd","14:03:26",4385500
21.9,0.2,100,"bu","14:03:26",4385400
21.85,0.15,1000,"sd","14:03:18",4385300
21.85,0.15,1900,"sd","14:03:17",4384300
21.9,0.2,100,"bu","14:03:01",4382400
21.9,0.2,5000,"bu","14:02:55",4382300
21.9,0.2,1200,"bu","14:02:42",4377300
21.85,0.15,15000,"sd","14:02:41",4376100
21.9,0.2,700,"bu","14:02:34",4361100
21.9,0.2,2800,"bu","14:02:11",4360400
21.9,0.2,1000,"bu","14:02:03",4357600
21.9,0.2,100,"bu","14:01:39",4356600
21.9,0.2,3000,"bu","14:01:36",4356500
21.9,0.2,7900,"sd","14:01:13",4353500
21.9,0.2,1000,"sd","14:01:10",4345600
21.9,0.2,1000,"sd","14:01:09",4344600
21.9,0.2,8000,"sd","14:01:07",4343600
21.9,0.2,10000,"sd","14:01:05",4335600
21.9,0.2,100,"sd","14:01:00",4325600
21.9,0.2,5000,"sd","14:00:54",4325500
21.9,0.2,4100,"sd","14:00:37",4320500
21.9,0.2,6000,"sd","14:00:35",4316400
21.9,0.2,500,"sd","14:00:31",4310400
21.9,0.2,400,"sd","14:00:30",4309900
21.9,0.2,3000,"sd","14:00:29",4309500
21.9,0.2,500,"sd","14:00:04",4306500
21.9,0.2,500,"sd","14:00:02",4306000
21.9,0.2,28900,"sd","13:59:59",4305500
21.9,0.2,100,"sd","13:59:58",4276600
21.9,0.2,4700,"sd","13:59:56",4276500
21.9,0.2,500,"sd","13:59:52",4271800
21.9,0.2,3000,"sd","13:59:47",4271300
21.9,0.2,3000,"sd","13:59:45",4268300
21.9,0.2,2000,"sd","13:59:43",4265300
21.9,0.2,3900,"bu","13:59:42",4263300
21.9,0.2,5000,"bu","13:59:37",4259400
21.9,0.2,33600,"sd","13:59:36",4254400
21.9,0.2,100,"sd","13:59:35",4220800
21.9,0.2,200,"sd","13:59:14",4220700
21.9,0.2,200,"sd","13:59:04",4220500
21.9,0.2,5000,"sd","13:58:57",4220300
21.9,0.2,15000,"sd","13:58:55",4215300
21.9,0.2,1000,"sd","13:58:50",4200300
21.9,0.2,500,"sd","13:58:45",4199300
21.9,0.2,1000,"sd","13:58:37",4198800
21.9,0.2,2100,"sd","13:58:23",4197800
21.95,0.25,5000,"bu","13:57:57",4195700
21.9,0.2,500,"sd","13:57:43",4190700
21.9,0.2,800,"sd","13:57:28",4190200
21.9,0.2,300,"sd","13:57:13",4189400
21.9,0.2,5000,"sd","13:57:02",4189100
21.95,0.25,1000,"bu","13:57:00",4184100
21.95,0.25,1000,"bu","13:56:59",4183100
21.95,0.25,300,"bu","13:56:44",4182100
21.9,0.2,100,"sd","13:56:41",4181800
21.9,0.2,2000,"sd","13:56:27",4181700
21.9,0.2,200,"sd","13:56:26",4179700
21.95,0.25,7500,"bu","13:56:21",4179500
21.95,0.25,5000,"bu","13:56:17",4172000
21.95,0.25,5000,"bu","13:55:50",4167000
21.9,0.2,400,"sd","13:55:43",4162000
21.9,0.2,1000,"sd","13:54:40",4161600
21.9,0.2,5000,"sd","13:54:37",4160600
21.9,0.2,100,"sd","13:54:28",4155600
21.9,0.2,1500,"sd","13:53:43",4155500
21.9,0.2,200,"sd","13:53:20",4154000
21.9,0.2,2000,"sd","13:53:07",4153800
21.9,0.2,100,"sd","13:52:24",4151800
21.95,0.25,10000,"bu","13:51:25",4151700
21.95,0.25,100,"bu","13:51:15",4141700
21.95,0.25,1000,"bu","13:51:05",4141600
21.9,0.2,200,"sd","13:50:43",4140600
21.9,0.2,2900,"sd","13:50:15",4140400
21.9,0.2,7100,"sd","13:50:15",4137500
21.9,0.2,1000,"sd","13:49:26",4130400
21.9,0.2,100,"sd","13:49:21",4129400
21.9,0.2,200,"sd","13:49:16",4129300
21.9,0.2,500,"sd","13:49:07",4129100
21.95,0.25,2700,"bu","13:48:53",4128600
21.95,0.25,30000,"bu","13:48:38",4125900
21.9,0.2,1000,"sd","13:48:28",4095900
21.9,0.2,10600,"bu","13:48:27",4094900
21.9,0.2,1000,"bu","13:48:23",4084300
21.9,0.2,2000,"bu","13:48:22",4083300
21.9,0.2,1000,"bu","13:48:19",4081300
21.9,0.2,5000,"bu","13:48:18",4080300
21.9,0.2,200,"bu","13:48:15",4075300
21.9,0.2,500,"bu","13:48:10",4075100
21.9,0.2,1000,"bu","13:48:08",4074600
21.9,0.2,300,"bu","13:48:05",4073600
21.9,0.2,2000,"bu","13:47:59",4073300
21.85,0.15,5000,"sd","13:47:56",4071300
21.9,0.2,200,"bu","13:47:56",4066300
21.85,0.15,500,"sd","13:47:56",4066100
21.9,0.2,600,"bu","13:47:45",4065600
21.9,0.2,500,"bu","13:47:38",4065000
21.9,0.2,5000,"bu","13:47:37",4064500
21.9,0.2,800,"bu","13:47:26",4059500
21.9,0.2,1000,"bu","13:47:25",4058700
21.9,0.2,3200,"bu","13:47:12",4057700
21.9,0.2,200,"bu","13:47:05",4054500
21.9,0.2,100,"bu","13:46:50",4054300
21.9,0.2,500,"bu","13:46:39",4054200
21.9,0.2,100,"bu","13:46:31",4053700
21.9,0.2,2000,"bu","13:46:12",4053600
21.9,0.2,300,"bu","13:45:59",4051600
21.9,0.2,200,"bu","13:45:22",4051300
21.9,0.2,1000,"bu","13:45:19",4051100
21.9,0.2,100,"bu","13:45:18",4050100
21.9,0.2,500,"bu","13:44:51",4050000
21.9,0.2,4400,"sd","13:44:16",4049500
21.9,0.2,300,"sd","13:44:07",4045100
21.9,0.2,100,"sd","13:44:05",4044800
21.9,0.2,1400,"sd","13:43:38",4044700
21.9,0.2,200,"sd","13:43:26",4043300
21.9,0.2,500,"sd","13:43:22",4043100
21.9,0.2,200,"sd","13:43:18",4042600
21.9,0.2,1000,"sd","13:43:06",4042400
21.9,0.2,2000,"sd","13:43:05",4041400
21.95,0.25,1000,"bu","13:43:01",4039400
21.9,0.2,300,"sd","13:42:59",4038400
21.9,0.2,600,"sd","13:42:57",4038100
21.9,0.2,4500,"sd","13:42:49",4037500
21.9,0.2,600,"sd","13:42:45",4033000
21.9,0.2,100,"sd","13:42:32",4032400
21.9,0.2,14700,"bu","13:42:12",4032300
21.9,0.2,2500,"bu","13:42:12",4017600
21.85,0.15,4900,"sd","13:42:03",4015100
21.9,0.2,100,"bu","13:41:55",4010200
21.9,0.2,1400,"bu","13:41:18",4010100
21.9,0.2,300,"bu","13:40:52",4008700
21.9,0.2,2000,"bu","13:40:48",4008400
21.9,0.2,100,"bu","13:40:34",4006400
21.9,0.2,12600,"bu","13:40:23",4006300
21.85,0.15,4000,"sd","13:40:20",3993700
21.9,0.2,500,"bu","13:40:09",3989700
21.9,0.2,8000,"bu","13:39:51",3989200
21.9,0.2,200,"bu","13:39:31",3981200
21.9,0.2,100,"bu","13:39:28",3981000
21.9,0.2,6000,"sd","13:39:27",3980900
21.9,0.2,200,"sd","13:39:25",3974900
21.9,0.2,1500,"sd","13:39:24",3974700
21.9,0.2,700,"sd","13:39:23",3973200
21.9,0.2,5000,"sd","13:39:22",3972500
21.9,0.2,4500,"sd","13:39:18",3967500
21.9,0.2,500,"sd","13:39:15",3963000
21.9,0.2,1500,"sd","13:39:10",3962500
21.9,0.2,5000,"sd","13:39:10",3961000
21.9,0.2,100000,"sd","13:39:03",3956000
21.9,0.2,14000,"sd","13:38:56",3856000
21.9,0.2,20000,"sd","13:38:43",3842000
21.9,0.2,1000,"sd","13:38:39",3822000
21.9,0.2,1000,"sd","13:38:36",3821000
21.9,0.2,1000,"sd","13:38:28",3820000
21.9,0.2,100,"sd","13:38:12",3819000
21.9,0.2,500,"sd","13:38:05",3818900
21.9,0.2,100,"sd","13:37:57",3818400
21.9,0.2,100,"sd","13:37:38",3818300
21.95,0.25,25000,"bu","13:37:34",3818200
21.9,0.2,1000,"sd","13:37:33",3793200
21.9,0.2,1000,"sd","13:37:24",3792200
21.9,0.2,100,"sd","13:37:15",3791200
21.9,0.2,1000,"sd","13:37:04",3791100
21.9,0.2,500,"sd","13:36:59",3790100
21.9,0.2,500,"sd","13:36:13",3789600
21.95,0.25,100,"bu","13:35:44",3789100
21.9,0.2,100,"sd","13:35:38",3789000
21.9,0.2,5000,"sd","13:35:36",3788900
21.9,0.2,1000,"sd","13:35:34",3783900
21.9,0.2,100,"sd","13:35:32",3782900
21.9,0.2,500,"sd","13:35:19",3782800
21.9,0.2,10000,"sd","13:34:44",3782300
21.95,0.25,500,"bu","13:34:31",3772300
21.9,0.2,200,"sd","13:34:23",3771800
21.9,0.2,500,"sd","13:34:17",3771600
21.9,0.2,500,"sd","13:33:50",3771100
21.9,0.2,100,"sd","13:33:42",3770600
21.9,0.2,5000,"sd","13:33:27",3770500
21.95,0.25,1000,"bu","13:33:19",3765500
21.95,0.25,100,"bu","13:33:05",3764500
21.95,0.25,1000,"bu","13:32:56",3764400
21.95,0.25,500,"bu","13:32:40",3763400
21.9,0.2,100,"sd","13:32:29",3762900
21.9,0.2,5000,"sd","13:32:26",3762800
21.9,0.2,1000,"sd","13:32:19",3757800
21.9,0.2,500,"sd","13:32:08",3756800
21.9,0.2,400,"sd","13:32:06",3756300
21.9,0.2,200,"sd","13:31:46",3755900
21.9,0.2,900,"sd","13:31:40",3755700
21.9,0.2,200,"sd","13:31:12",3754800
21.95,0.25,100,"bu","13:31:11",3754600
21.9,0.2,1500,"sd","13:31:08",3754500
21.9,0.2,100,"sd","13:30:55",3753000
21.9,0.2,500,"sd","13:30:33",3752900
21.9,0.2,3800,"sd","13:30:28",3752400
21.9,0.2,100,"sd","13:30:17",3748600
21.9,0.2,1100,"sd","13:30:16",3748500
21.9,0.2,100,"sd","13:30:15",3747400
21.9,0.2,45000,"sd","13:30:03",3747300
21.9,0.2,58000,"sd","13:29:16",3702300
21.9,0.2,100,"sd","13:29:02",3644300
21.9,0.2,200,"sd","13:29:01",3644200
21.9,0.2,12400,"bu","13:28:24",3644000
21.9,0.2,500,"bu","13:28:00",3631600
21.9,0.2,100,"bu","13:27:55",3631100
21.9,0.2,5000,"bu","13:27:49",3631000
21.9,0.2,1000,"bu","13:27:47",3626000
21.9,0.2,100,"bu","13:27:37",3625000
21.9,0.2,100,"bu","13:27:36",3624900
21.9,0.2,5000,"bu","13:27:17",3624800
21.9,0.2,200,"bu","13:27:09",3619800
21.9,0.2,100,"bu","13:27:07",3619600
21.9,0.2,100,"bu","13:26:57",3619500
21.9,0.2,2500,"sd","13:26:48",3619400
21.9,0.2,200,"sd","13:26:46",3616900
21.9,0.2,10000,"sd","13:26:44",3616700
21.9,0.2,1400,"sd","13:26:33",3606700
21.9,0.2,100,"sd","13:26:22",3605300
21.95,0.25,2300,"bu","13:26:13",3605200
21.9,0.2,100,"sd","13:25:59",3602900
21.9,0.2,10000,"sd","13:25:54",3602800
21.9,0.2,1000,"sd","13:25:52",3592800
21.9,0.2,1000,"sd","13:25:47",3591800
21.9,0.2,2000,"sd","13:25:30",3590800
21.9,0.2,10000,"sd","13:25:13",3588800
21.9,0.2,10000,"sd","13:25:04",3578800
21.9,0.2,5000,"sd","13:24:53",3568800
21.95,0.25,1000,"bu","13:24:43",3563800
21.9,0.2,30000,"sd","13:24:37",3562800
21.9,0.2,400,"sd","13:24:29",3532800
21.95,0.25,500,"bu","13:24:26",3532400
21.9,0.2,500,"sd","13:24:13",3531900
21.9,0.2,2000,"sd","13:24:01",3531400
21.9,0.2,40000,"sd","13:23:22",3529400
21.9,0.2,5000,"sd","13:23:02",3489400
21.95,0.25,2000,"bu","13:22:39",3484400
21.95,0.25,20000,"bu","13:22:37",3482400
21.95,0.25,400,"bu","13:22:30",3462400
21.95,0.25,400,"bu","13:22:23",3462000
21.95,0.25,2000,"bu","13:22:07",3461600
21.95,0.25,200,"bu","13:22:06",3459600
21.9,0.2,5000,"sd","13:22:01",3459400
21.95,0.25,200,"bu","13:21:56",3454400
21.95,0.25,2000,"bu","13:21:55",3454200
21.95,0.25,900,"bu","13:21:42",3452200
21.9,0.2,2200,"sd","13:21:40",3451300
21.9,0.2,4000,"sd","13:21:07",3449100
21.95,0.25,500,"bu","13:20:59",3445100
21.95,0.25,200,"bu","13:20:41",3444600
21.9,0.2,10000,"sd","13:20:38",3444400
21.9,0.2,8000,"sd","13:20:34",3434400
21.95,0.25,1500,"bu","13:20:17",3426400
21.95,0.25,500,"bu","13:20:04",3424900
21.9,0.2,100,"sd","13:19:58",3424400
21.9,0.2,100,"sd","13:19:53",3424300
