"price","change","match_qtty","side","time","total_vol"
5.9,0.09,1500,"sd","09:43:25",55100
5.91,0.1,1600,"bu","09:43:24",53600
5.9,0.09,100,"sd","09:42:40",52000
5.9,0.09,3000,"sd","09:42:30",51900
5.9,0.09,5100,"bu","09:42:06",48900
5.9,0.09,300,"bu","09:41:45",43800
5.9,0.09,1500,"bu","09:40:47",43500
5.89,0.08,1200,"bu","09:40:47",42000
5.88,0.07,1500,"bu","09:40:47",40800
5.87,0.06,1000,"sd","09:40:21",39300
5.88,0.07,1100,"sd","09:39:32",38300
5.88,0.07,700,"sd","09:39:14",37200
5.89,0.08,500,"sd","09:35:40",36500
5.9,0.09,5000,"bu","09:35:34",36000
5.89,0.08,400,"sd","09:35:24",31000
5.89,0.08,2700,"bu","09:35:10",30600
5.87,0.06,1000,"sd","09:34:54",27900
5.87,0.06,200,"bu","09:34:47",26900
5.86,0.05,2400,"bu","09:33:55",26700
5.86,0.05,3100,"bu","09:33:50",24300
5.84,0.03,1000,"sd","09:33:44",21200
5.84,0.03,900,"bu","09:33:30",20200
5.84,0.03,5000,"bu","09:33:27",19300
5.84,0.03,1100,"bu","09:33:23",14300
5.84,0.03,1000,"bu","09:32:48",13200
5.84,0.03,2000,"sd","09:31:51",12200
5.83,0.02,600,"sd","09:29:56",10200
5.84,0.03,400,"sd","09:29:56",9600
5.84,0.03,1000,"sd","09:29:55",9200
5.83,0.02,400,"sd","09:28:25",8200
5.81,0,6100,"sd","09:21:17",7800
5.83,0.02,900,"sd","09:21:17",1700
5.83,0.02,100,"bu","09:19:52",800
5.83,0.02,100,"sd","09:19:48",700
5.83,0.02,600,"","09:15:00",600
