"price","change","match_qtty","side","time","total_vol"
35.45,-0.2,100,"sd","09:52:09",83400
35.45,-0.2,2000,"sd","09:51:48",83300
35.45,-0.2,100,"sd","09:48:52",81300
35.45,-0.2,100,"sd","09:48:39",81200
35.45,-0.2,100,"sd","09:47:34",81100
35.45,-0.2,100,"sd","09:47:27",81000
35.45,-0.2,100,"sd","09:47:21",80900
35.45,-0.2,100,"sd","09:47:14",80800
35.45,-0.2,100,"sd","09:46:49",80700
35.45,-0.2,200,"sd","09:45:58",80600
35.45,-0.2,2300,"sd","09:45:20",80400
35.45,-0.2,16500,"sd","09:45:18",78100
35.5,-0.15,11500,"sd","09:45:18",61600
35.5,-0.15,2200,"sd","09:45:14",50100
35.5,-0.15,100,"sd","09:45:02",47900
35.5,-0.15,100,"sd","09:44:26",47800
35.5,-0.15,100,"sd","09:44:13",47700
35.5,-0.15,100,"sd","09:44:07",47600
35.5,-0.15,100,"sd","09:44:06",47500
35.5,-0.15,100,"sd","09:43:59",47400
35.5,-0.15,100,"sd","09:43:57",47300
35.5,-0.15,3600,"sd","09:43:35",47200
35.5,-0.15,100,"sd","09:41:51",43600
35.5,-0.15,100,"sd","09:41:37",43500
35.5,-0.15,600,"sd","09:41:31",43400
35.5,-0.15,100,"sd","09:41:24",42800
35.5,-0.15,100,"sd","09:41:04",42700
35.5,-0.15,100,"sd","09:40:56",42600
35.5,-0.15,100,"sd","09:40:48",42500
35.5,-0.15,100,"sd","09:40:42",42400
35.5,-0.15,5000,"sd","09:40:36",42300
35.55,-0.1,200,"bu","09:40:11",37300
35.55,-0.1,1000,"bu","09:39:47",37100
35.55,-0.1,100,"bu","09:39:31",36100
35.5,-0.15,10000,"sd","09:37:56",36000
35.55,-0.1,100,"sd","09:37:37",26000
35.55,-0.1,1000,"bu","09:36:59",25900
35.5,-0.15,4600,"sd","09:35:19",24900
35.55,-0.1,400,"sd","09:35:19",20300
35.55,-0.1,4000,"sd","09:34:01",19900
35.6,-0.05,100,"bu","09:31:43",15900
35.6,-0.05,100,"sd","09:30:41",15800
35.6,-0.05,900,"bu","09:30:13",15700
35.6,-0.05,200,"bu","09:30:06",14800
35.6,-0.05,300,"bu","09:27:49",14600
35.6,-0.05,100,"bu","09:27:19",14300
35.6,-0.05,3000,"bu","09:24:21",14200
35.55,-0.1,2000,"sd","09:23:20",11200
35.6,-0.05,1900,"sd","09:21:29",9200
35.6,-0.05,2000,"sd","09:21:01",7300
35.65,0,100,"bu","09:20:10",5300
35.65,0,500,"bu","09:19:45",5200
35.65,0,600,"sd","09:19:42",4700
35.65,0,100,"sd","09:19:42",4100
35.7,0.05,100,"bu","09:19:11",4000
35.7,0.05,100,"bu","09:19:10",3900
35.7,0.05,300,"bu","09:19:01",3800
35.7,0.05,1400,"bu","09:17:56",3500
35.65,0,600,"bu","09:16:50",2100
35.65,0,300,"sd","09:16:07",1500
35.65,0,1200,"","09:15:03",1200
