"price","change","match_qtty","side","time","total_vol"
7.3,0.4,1000,"bu","09:24:20",449100
7.3,0.4,100,"bu","09:24:09",448100
7.2,0.3,300,"sd","09:24:01",448000
7.3,0.4,2700,"bu","09:23:58",447700
7.2,0.3,5400,"sd","09:23:47",445000
7.2,0.3,16000,"bu","09:23:46",439600
7.2,0.3,10000,"bu","09:23:45",423600
7.2,0.3,1600,"bu","09:23:44",413600
7.2,0.3,15900,"bu","09:23:40",412000
7.2,0.3,15000,"bu","09:23:39",396100
7.2,0.3,10000,"bu","09:23:38",381100
7.2,0.3,12000,"bu","09:23:36",371100
7.2,0.3,20000,"bu","09:23:35",359100
7.2,0.3,2000,"bu","09:23:34",339100
7.2,0.3,5000,"bu","09:23:32",337100
7.2,0.3,2000,"bu","09:23:29",332100
7.2,0.3,5000,"bu","09:23:27",330100
7.2,0.3,8000,"bu","09:23:25",325100
7.2,0.3,1000,"bu","09:23:15",317100
7.1,0.2,2000,"sd","09:23:12",316100
7.2,0.3,21600,"bu","09:23:05",314100
7.1,0.2,12500,"bu","09:23:04",292500
7.1,0.2,48600,"bu","09:23:03",280000
7.1,0.2,4300,"bu","09:23:02",231400
7.1,0.2,2600,"bu","09:23:01",227100
7.1,0.2,1400,"bu","09:22:59",224500
7.1,0.2,43600,"bu","09:22:58",223100
7.1,0.2,1000,"bu","09:22:51",179500
7.1,0.2,1000,"bu","09:22:48",178500
7.1,0.2,500,"bu","09:22:44",177500
7.1,0.2,11000,"bu","09:22:36",177000
7.1,0.2,1000,"bu","09:22:32",166000
7.1,0.2,5000,"bu","09:22:27",165000
7.1,0.2,10000,"bu","09:22:19",160000
7.1,0.2,1000,"bu","09:22:01",150000
7.1,0.2,1100,"bu","09:21:56",149000
7.1,0.2,1000,"bu","09:21:54",147900
7.1,0.2,200,"bu","09:21:53",146900
7.1,0.2,12000,"bu","09:21:50",146700
7,0.1,900,"sd","09:21:12",134700
7,0.1,9100,"bu","09:21:11",133800
7,0.1,1000,"bu","09:21:10",124700
7,0.1,500,"bu","09:21:09",123700
7,0.1,1000,"bu","09:21:07",123200
7,0.1,200,"bu","09:21:06",122200
7,0.1,3000,"bu","09:21:03",122000
7,0.1,2000,"bu","09:21:01",119000
7,0.1,100,"bu","09:20:59",117000
7,0.1,400,"bu","09:20:58",116900
7,0.1,3000,"bu","09:20:54",116500
7,0.1,6400,"bu","09:20:53",113500
7,0.1,2000,"bu","09:20:51",107100
7,0.1,21100,"bu","09:20:50",105100
7,0.1,10000,"bu","09:20:48",84000
7,0.1,10000,"bu","09:20:45",74000
7,0.1,200,"bu","09:20:44",64000
7,0.1,20000,"bu","09:20:42",63800
7,0.1,2000,"bu","09:20:36",43800
7,0.1,4400,"bu","09:20:34",41800
7,0.1,100,"bu","09:20:25",37400
7,0.1,3000,"bu","09:20:10",37300
7,0.1,5000,"bu","09:19:58",34300
6.9,0,4800,"bu","09:17:33",29300
6.9,0,5200,"sd","09:16:56",24500
6.9,0,10000,"sd","09:15:23",19300
6.9,0,800,"sd","09:11:40",9300
6.9,0,7000,"bu","09:10:40",8500
6.9,0,100,"bu","09:06:10",1500
6.9,0,100,"bu","09:05:07",1400
6.9,0,1100,"bu","09:00:58",1300
6.9,0,200,"bu","09:00:09",200
