"price","change","match_qtty","side","time","total_vol"
31.1,0.1,100,"sd","14:06:16",989300
31.1,0.1,100,"sd","14:05:54",989200
31.1,0.1,2000,"sd","14:05:50",989100
31.1,0.1,100,"sd","14:05:33",987100
31.1,0.1,5000,"sd","14:05:15",987000
31.1,0.1,100,"sd","14:05:12",982000
31.1,0.1,500,"sd","14:05:02",981900
31.1,0.1,100,"sd","14:04:52",981400
31.1,0.1,100,"sd","14:04:31",981300
31.15,0.15,4200,"sd","14:04:25",981200
31.15,0.15,100,"sd","14:04:10",977000
31.15,0.15,5800,"sd","14:03:55",976900
31.15,0.15,200,"sd","14:03:49",971100
31.2,0.2,300,"sd","14:03:27",970900
31.2,0.2,100,"sd","14:03:08",970600
31.2,0.2,800,"bu","14:02:52",970500
31.2,0.2,9200,"sd","14:02:51",969700
31.2,0.2,100,"sd","14:02:47",960500
31.2,0.2,14900,"sd","14:02:42",960400
31.25,0.25,100,"sd","14:02:42",945500
31.25,0.25,100,"sd","14:02:26",945400
31.25,0.25,100,"sd","14:02:05",945300
31.25,0.25,100,"sd","14:01:45",945200
31.25,0.25,100,"sd","14:01:29",945100
31.25,0.25,100,"sd","14:01:24",945000
31.25,0.25,100,"sd","14:01:04",944900
31.25,0.25,100,"sd","14:00:43",944800
31.25,0.25,100,"sd","14:00:23",944700
31.25,0.25,100,"sd","14:00:02",944600
31.25,0.25,100,"sd","13:59:50",944500
31.25,0.25,100,"sd","13:59:42",944400
31.25,0.25,10000,"sd","13:59:32",944300
31.25,0.25,2000,"sd","13:59:24",934300
31.25,0.25,100,"sd","13:59:22",932300
31.25,0.25,100,"sd","13:59:01",932200
31.25,0.25,100,"sd","13:58:41",932100
31.25,0.25,100,"sd","13:58:21",932000
31.25,0.25,100,"sd","13:58:01",931900
31.25,0.25,100,"sd","13:57:49",931800
31.25,0.25,100,"sd","13:57:40",931700
31.25,0.25,100,"sd","13:57:20",931600
31.25,0.25,100,"sd","13:57:00",931500
31.25,0.25,100,"sd","13:56:40",931400
31.25,0.25,100,"sd","13:56:19",931300
31.25,0.25,100,"sd","13:55:59",931200
31.25,0.25,100,"sd","13:55:39",931100
31.25,0.25,100,"sd","13:55:19",931000
31.3,0.3,300,"bu","13:55:05",930900
31.25,0.25,100,"sd","13:54:58",930600
31.25,0.25,100,"sd","13:54:38",930500
31.3,0.3,1000,"bu","13:54:31",930400
31.25,0.25,100,"sd","13:54:18",929400
31.25,0.25,100,"sd","13:53:58",929300
31.25,0.25,100,"sd","13:53:39",929200
31.25,0.25,100,"sd","13:53:19",929100
31.25,0.25,100,"sd","13:52:58",929000
31.25,0.25,100,"sd","13:52:38",928900
31.25,0.25,100,"sd","13:52:18",928800
31.25,0.25,100,"sd","13:51:59",928700
31.25,0.25,100,"sd","13:51:39",928600
31.25,0.25,100,"sd","13:51:19",928500
31.25,0.25,100,"sd","13:50:59",928400
31.25,0.25,100,"sd","13:50:39",928300
31.25,0.25,100,"sd","13:50:19",928200
31.25,0.25,100,"sd","13:50:00",928100
31.3,0.3,1000,"sd","13:49:54",928000
31.3,0.3,7000,"sd","13:49:47",927000
31.3,0.3,100,"sd","13:49:40",920000
31.35,0.35,5000,"bu","13:49:38",919900
31.3,0.3,100,"sd","13:49:20",914900
31.3,0.3,5000,"sd","13:49:12",914800
31.3,0.3,100,"sd","13:49:00",909800
31.3,0.3,100,"sd","13:48:57",909700
31.3,0.3,100,"sd","13:48:41",909600
31.3,0.3,100,"sd","13:48:21",909500
31.3,0.3,4400,"bu","13:47:47",909400
31.25,0.25,100,"sd","13:47:42",905000
31.25,0.25,100,"sd","13:47:22",904900
31.25,0.25,100,"sd","13:47:03",904800
31.25,0.25,100,"sd","13:46:43",904700
31.25,0.25,100,"sd","13:46:23",904600
31.25,0.25,100,"sd","13:46:04",904500
31.25,0.25,100,"sd","13:45:44",904400
31.25,0.25,100,"sd","13:45:25",904300
31.25,0.25,3000,"sd","13:45:16",904200
31.25,0.25,100,"sd","13:45:06",901200
31.25,0.25,100,"sd","13:44:47",901100
31.25,0.25,100,"sd","13:44:27",901000
31.25,0.25,100,"sd","13:44:07",900900
31.25,0.25,100,"sd","13:43:48",900800
31.25,0.25,100,"sd","13:43:28",900700
31.3,0.3,3000,"bu","13:43:26",900600
31.25,0.25,100,"sd","13:43:09",897600
31.25,0.25,100,"sd","13:42:50",897500
31.25,0.25,100,"sd","13:42:30",897400
31.25,0.25,100,"sd","13:42:11",897300
31.25,0.25,100,"sd","13:41:52",897200
31.25,0.25,100,"bu","13:41:30",897100
31.2,0.2,1500,"sd","13:41:14",897000
31.2,0.2,100,"sd","13:41:13",895500
31.25,0.25,100,"bu","13:41:05",895400
31.2,0.2,100,"sd","13:40:54",895300
31.2,0.2,1300,"sd","13:40:48",895200
31.2,0.2,100,"sd","13:40:34",893900
31.2,0.2,100,"sd","13:40:15",893800
31.2,0.2,100,"sd","13:39:56",893700
31.2,0.2,100,"sd","13:39:37",893600
31.25,0.25,3000,"sd","13:39:19",893500
31.25,0.25,100,"sd","13:39:17",890500
31.25,0.25,100,"sd","13:38:58",890400
31.25,0.25,100,"sd","13:38:39",890300
31.25,0.25,100,"sd","13:38:20",890200
31.25,0.25,100,"sd","13:38:01",890100
31.25,0.25,100,"sd","13:37:42",890000
31.25,0.25,100,"sd","13:37:22",889900
31.25,0.25,500,"sd","13:37:17",889800
31.25,0.25,300,"sd","13:37:11",889300
31.25,0.25,100,"sd","13:37:03",889000
31.25,0.25,100,"sd","13:36:44",888900
31.25,0.25,100,"sd","13:36:25",888800
31.25,0.25,100,"sd","13:36:06",888700
31.25,0.25,100,"sd","13:35:47",888600
31.25,0.25,100,"sd","13:35:28",888500
31.25,0.25,100,"sd","13:35:09",888400
31.25,0.25,500,"sd","13:35:04",888300
31.25,0.25,100,"sd","13:34:50",887800
31.25,0.25,100,"sd","13:34:31",887700
31.25,0.25,100,"sd","13:34:12",887600
31.25,0.25,100,"sd","13:33:53",887500
31.25,0.25,100,"sd","13:33:34",887400
31.25,0.25,100,"sd","13:33:15",887300
31.3,0.3,2000,"bu","13:33:14",887200
31.25,0.25,2000,"sd","13:32:59",885200
31.25,0.25,100,"sd","13:32:56",883200
31.25,0.25,1100,"sd","13:32:53",883100
31.25,0.25,100,"sd","13:32:38",882000
31.25,0.25,100,"sd","13:32:18",881900
31.25,0.25,100,"sd","13:32:00",881800
31.3,0.3,300,"bu","13:31:59",881700
31.25,0.25,100,"sd","13:31:40",881400
31.25,0.25,100,"sd","13:31:22",881300
31.2,0.2,100,"sd","13:31:02",881200
31.2,0.2,100,"sd","13:30:44",881100
31.2,0.2,100,"sd","13:30:25",881000
31.2,0.2,100,"sd","13:30:06",880900
31.2,0.2,100,"sd","13:29:47",880800
31.2,0.2,100,"sd","13:29:28",880700
31.2,0.2,100,"sd","13:29:09",880600
31.2,0.2,100,"sd","13:28:51",880500
31.2,0.2,100,"sd","13:28:32",880400
31.2,0.2,100,"sd","13:28:13",880300
31.2,0.2,100,"sd","13:27:54",880200
31.2,0.2,100,"sd","13:27:35",880100
31.2,0.2,100,"sd","13:27:17",880000
31.2,0.2,100,"sd","13:26:58",879900
31.2,0.2,100,"sd","13:26:40",879800
31.2,0.2,100,"sd","13:26:21",879700
31.2,0.2,100,"sd","13:26:02",879600
31.2,0.2,100,"sd","13:25:43",879500
31.2,0.2,100,"sd","13:25:25",879400
31.3,0.3,1200,"bu","13:25:25",879300
31.2,0.2,100,"sd","13:25:06",878100
31.2,0.2,100,"sd","13:24:48",878000
31.2,0.2,1500,"sd","13:24:22",877900
31.2,0.2,1100,"bu","13:24:17",876400
31.15,0.15,200,"sd","13:24:12",875300
31.15,0.15,900,"bu","13:24:00",875100
31.1,0.1,100,"sd","13:23:51",874200
31.1,0.1,100,"sd","13:23:33",874100
31.1,0.1,500,"sd","13:23:32",874000
31.1,0.1,100,"sd","13:23:14",873500
31.1,0.1,100,"sd","13:22:56",873400
31.1,0.1,100,"sd","13:22:37",873300
31.15,0.15,500,"bu","13:22:22",873200
31.1,0.1,100,"sd","13:22:19",872700
31.15,0.15,3100,"sd","13:22:16",872600
31.15,0.15,100,"sd","13:22:00",869500
31.2,0.2,10800,"sd","13:21:55",869400
31.2,0.2,1400,"sd","13:21:44",858600
31.2,0.2,100,"sd","13:21:41",857200
31.2,0.2,100,"sd","13:21:23",857100
31.2,0.2,100,"sd","13:21:04",857000
31.2,0.2,100,"sd","13:20:46",856900
31.25,0.25,1100,"sd","13:20:32",856800
31.25,0.25,100,"sd","13:20:28",855700
31.25,0.25,100,"sd","13:20:20",855600
31.25,0.25,100,"sd","13:20:09",855500
31.25,0.25,100,"sd","13:19:50",855400
31.25,0.25,100,"sd","13:19:32",855300
31.25,0.25,4700,"bu","13:19:12",855200
31.2,0.2,100,"sd","13:18:55",850500
31.2,0.2,100,"sd","13:18:36",850400
31.2,0.2,100,"sd","13:18:18",850300
31.2,0.2,100,"sd","13:18:00",850200
31.2,0.2,100,"sd","13:17:41",850100
31.2,0.2,1000,"sd","13:17:39",850000
31.2,0.2,100,"sd","13:17:22",849000
31.2,0.2,100,"sd","13:17:04",848900
31.2,0.2,100,"sd","13:16:46",848800
31.2,0.2,100,"sd","13:16:27",848700
31.2,0.2,200,"sd","13:16:23",848600
31.2,0.2,100,"bu","13:16:03",848400
31.15,0.15,100,"sd","13:15:51",848300
31.15,0.15,100,"sd","13:15:32",848200
31.1,0.1,100,"sd","13:15:14",848100
31.1,0.1,100,"sd","13:14:56",848000
31.15,0.15,100,"bu","13:14:39",847900
31.15,0.15,2100,"sd","13:14:37",847800
31.15,0.15,100,"sd","13:14:19",845700
31.15,0.15,100,"sd","13:14:01",845600
31.2,0.2,100,"bu","13:14:00",845500
31.15,0.15,100,"sd","13:13:42",845400
31.15,0.15,100,"sd","13:13:24",845300
31.1,0.1,100,"sd","13:13:06",845200
31.1,0.1,100,"sd","13:12:47",845100
31.1,0.1,100,"sd","13:12:29",845000
31.1,0.1,100,"sd","13:12:11",844900
31.1,0.1,100,"sd","13:11:52",844800
31.1,0.1,100,"sd","13:11:34",844700
31.1,0.1,100,"sd","13:11:16",844600
31.1,0.1,100,"sd","13:10:58",844500
31.1,0.1,100,"sd","13:10:39",844400
31.1,0.1,1000,"sd","13:10:22",844300
31.1,0.1,100,"sd","13:10:21",843300
31.1,0.1,100,"sd","13:10:03",843200
31.2,0.2,800,"sd","13:09:57",843100
31.2,0.2,100,"sd","13:09:45",842300
31.2,0.2,300,"sd","13:09:15",842200
31.2,0.2,1000,"bu","13:09:08",841900
31.1,0.1,500,"sd","13:08:59",840900
31.1,0.1,100,"sd","13:08:50",840400
31.1,0.1,500,"sd","13:08:42",840300
31.1,0.1,100,"sd","13:08:32",839800
31.1,0.1,800,"sd","13:08:21",839700
31.1,0.1,100,"sd","13:08:14",838900
31.15,0.15,100,"sd","13:07:56",838800
31.2,0.2,1000,"bu","13:07:42",838700
31.1,0.1,100,"sd","13:07:38",837700
31.1,0.1,100,"sd","13:07:19",837600
31.1,0.1,100,"sd","13:07:01",837500
31.1,0.1,100,"sd","13:06:43",837400
31.1,0.1,100,"sd","13:06:41",837300
31.1,0.1,100,"sd","13:06:25",837200
31.1,0.1,100,"sd","13:06:07",837100
31.1,0.1,100,"sd","13:05:49",837000
31.1,0.1,100,"sd","13:05:30",836900
31.1,0.1,5000,"sd","13:05:13",836800
31.1,0.1,100,"sd","13:05:12",831800
31.1,0.1,100,"sd","13:04:54",831700
31.2,0.2,800,"sd","13:04:40",831600
31.2,0.2,100,"sd","13:04:36",830800
31.2,0.2,700,"sd","13:04:35",830700
31.2,0.2,100,"sd","13:04:18",830000
31.2,0.2,100,"sd","13:04:00",829900
31.2,0.2,1000,"sd","13:03:49",829800
31.2,0.2,100,"sd","13:03:42",828800
31.2,0.2,1000,"sd","13:03:41",828700
31.2,0.2,100,"sd","13:03:24",827700
31.2,0.2,700,"sd","13:03:12",827600
31.2,0.2,100,"sd","13:03:06",826900
31.2,0.2,1000,"sd","13:03:04",826800
31.2,0.2,100,"sd","13:02:48",825800
31.2,0.2,100,"sd","13:02:30",825700
31.2,0.2,500,"sd","13:02:21",825600
31.2,0.2,100,"sd","13:02:12",825100
31.2,0.2,100,"sd","13:02:09",825000
31.2,0.2,5000,"sd","13:01:55",824900
31.2,0.2,100,"sd","13:01:54",819900
31.2,0.2,5000,"sd","13:01:37",819800
31.2,0.2,100,"sd","13:01:36",814800
31.2,0.2,100,"sd","13:01:17",814700
31.25,0.25,2900,"sd","13:00:14",814600
31.3,0.3,100,"bu","13:00:07",811700
31.25,0.25,1200,"sd","13:00:01",811600
31.25,0.25,1000,"sd","13:00:00",810400
31.25,0.25,4000,"bu","11:29:27",809400
31.2,0.2,100,"sd","11:28:21",805400
31.25,0.25,600,"bu","11:28:21",805300
31.2,0.2,100,"sd","11:27:44",804700
31.2,0.2,100,"sd","11:27:07",804600
31.2,0.2,100,"sd","11:26:30",804500
31.2,0.2,100,"sd","11:25:53",804400
31.2,0.2,100,"sd","11:25:16",804300
31.2,0.2,100,"sd","11:24:39",804200
31.2,0.2,100,"sd","11:24:02",804100
31.2,0.2,100,"sd","11:23:25",804000
31.2,0.2,1500,"sd","11:23:03",803900
31.2,0.2,100,"sd","11:22:48",802400
31.2,0.2,100,"sd","11:22:11",802300
31.2,0.2,100,"sd","11:21:34",802200
31.2,0.2,100,"sd","11:20:57",802100
31.2,0.2,100,"sd","11:20:21",802000
31.2,0.2,100,"sd","11:19:43",801900
31.25,0.25,500,"bu","11:19:20",801800
31.2,0.2,100,"sd","11:19:06",801300
31.2,0.2,100,"sd","11:18:30",801200
31.2,0.2,100,"sd","11:17:53",801100
31.2,0.2,100,"sd","11:17:16",801000
31.2,0.2,100,"sd","11:16:39",800900
31.2,0.2,100,"sd","11:16:03",800800
31.2,0.2,100,"sd","11:15:26",800700
31.25,0.25,2700,"bu","11:14:55",800600
31.2,0.2,100,"sd","11:14:49",797900
31.2,0.2,100,"sd","11:14:12",797800
31.25,0.25,5000,"bu","11:13:54",797700
31.2,0.2,100,"sd","11:13:35",792700
31.25,0.25,300,"bu","11:12:59",792600
31.2,0.2,100,"sd","11:12:59",792300
31.2,0.2,100,"sd","11:12:22",792200
31.25,0.25,100,"bu","11:12:22",792100
31.2,0.2,100,"sd","11:11:45",792000
31.2,0.2,100,"sd","11:11:09",791900
31.2,0.2,7900,"sd","11:11:03",791800
31.2,0.2,100,"sd","11:10:32",783900
31.2,0.2,100,"sd","11:09:55",783800
31.2,0.2,100,"sd","11:09:18",783700
31.2,0.2,100,"sd","11:08:42",783600
31.2,0.2,100,"sd","11:08:05",783500
31.2,0.2,100,"sd","11:07:28",783400
31.2,0.2,200,"sd","11:07:19",783300
31.2,0.2,100,"sd","11:06:52",783100
31.2,0.2,100,"sd","11:06:15",783000
31.2,0.2,100,"sd","11:05:39",782900
31.2,0.2,100,"sd","11:05:27",782800
31.2,0.2,8200,"sd","11:05:06",782700
31.2,0.2,100,"sd","11:05:02",774500
31.2,0.2,100,"sd","11:04:26",774400
31.2,0.2,1000,"sd","11:03:57",774300
31.2,0.2,100,"sd","11:03:49",773300
31.2,0.2,3000,"sd","11:03:28",773200
31.2,0.2,100,"sd","11:03:12",770200
31.2,0.2,1000,"sd","11:03:00",770100
31.2,0.2,100,"sd","11:02:36",769100
31.2,0.2,100,"sd","11:02:01",769000
31.2,0.2,100,"sd","11:01:24",768900
31.25,0.25,1000,"sd","11:00:55",768800
31.25,0.25,100,"sd","11:00:46",767800
31.25,0.25,100,"sd","11:00:10",767700
31.25,0.25,100,"sd","10:59:34",767600
31.25,0.25,100,"sd","10:58:57",767500
31.25,0.25,1700,"bu","10:58:03",767400
31.25,0.25,1000,"bu","10:57:48",765700
31.2,0.2,100,"sd","10:57:44",764700
31.25,0.25,500,"bu","10:57:42",764600
31.25,0.25,300,"bu","10:57:24",764100
31.2,0.2,100,"sd","10:57:08",763800
31.2,0.2,1000,"sd","10:56:49",763700
31.2,0.2,1000,"sd","10:56:47",762700
31.2,0.2,100,"sd","10:56:32",761700
31.2,0.2,100,"sd","10:55:55",761600
31.25,0.25,2700,"sd","10:55:33",761500
31.25,0.25,3900,"sd","10:55:32",758800
31.25,0.25,100,"sd","10:55:18",754900
31.25,0.25,3000,"sd","10:54:59",754800
31.25,0.25,200,"sd","10:54:53",751800
31.25,0.25,900,"sd","10:54:50",751600
31.25,0.25,100,"sd","10:54:42",750700
31.25,0.25,100,"sd","10:54:05",750600
31.25,0.25,100,"sd","10:53:29",750500
31.25,0.25,100,"sd","10:53:26",750400
31.25,0.25,100,"sd","10:53:18",750300
31.25,0.25,100,"sd","10:52:53",750200
31.25,0.25,100,"sd","10:52:16",750100
31.25,0.25,100,"sd","10:51:40",750000
31.25,0.25,2000,"sd","10:51:14",749900
31.25,0.25,100,"sd","10:51:04",747900
31.25,0.25,400,"sd","10:50:47",747800
31.25,0.25,100,"sd","10:50:28",747400
31.25,0.25,1000,"sd","10:50:27",747300
31.25,0.25,100,"sd","10:49:51",746300
31.3,0.3,300,"bu","10:49:36",746200
31.25,0.25,1500,"sd","10:49:15",745900
31.25,0.25,100,"sd","10:48:39",744400
31.25,0.25,100,"sd","10:48:34",744300
31.25,0.25,1300,"sd","10:48:26",744200
31.25,0.25,2800,"sd","10:48:25",742900
31.25,0.25,100,"sd","10:48:03",740100
31.3,0.3,300,"sd","10:47:49",740000
31.3,0.3,100,"sd","10:47:26",739700
31.3,0.3,2000,"sd","10:47:09",739600
31.3,0.3,100,"sd","10:46:50",737600
31.3,0.3,100,"sd","10:46:47",737500
31.3,0.3,2000,"sd","10:46:45",737400
31.3,0.3,100,"sd","10:46:14",735400
31.3,0.3,200,"sd","10:45:51",735300
31.3,0.3,100,"sd","10:45:37",735100
31.3,0.3,100,"sd","10:45:01",735000
31.3,0.3,300,"sd","10:44:42",734900
31.3,0.3,300,"sd","10:44:27",734600
31.3,0.3,100,"sd","10:44:25",734300
31.3,0.3,100,"sd","10:43:49",734200
31.35,0.35,200,"bu","10:43:47",734100
31.3,0.3,100,"sd","10:43:13",733900
31.3,0.3,100,"sd","10:42:37",733800
31.3,0.3,9600,"sd","10:42:05",733700
31.3,0.3,8000,"sd","10:42:04",724100
31.3,0.3,100,"sd","10:42:01",716100
31.3,0.3,100,"sd","10:41:24",716000
31.3,0.3,100,"sd","10:40:48",715900
31.3,0.3,5000,"sd","10:40:20",715800
31.3,0.3,100,"sd","10:40:12",710800
31.3,0.3,100,"sd","10:39:37",710700
31.35,0.35,300,"bu","10:39:35",710600
31.3,0.3,100,"sd","10:39:00",710300
31.3,0.3,100,"sd","10:38:24",710200
31.35,0.35,5300,"sd","10:38:13",710100
31.35,0.35,100,"sd","10:37:48",704800
31.35,0.35,100,"sd","10:37:12",704700
31.35,0.35,100,"sd","10:36:36",704600
31.35,0.35,100,"sd","10:35:59",704500
31.35,0.35,100,"sd","10:35:24",704400
31.35,0.35,1000,"sd","10:34:50",704300
31.35,0.35,100,"sd","10:34:48",703300
31.35,0.35,200,"sd","10:34:39",703200
31.35,0.35,1000,"sd","10:34:28",703000
31.35,0.35,100,"sd","10:34:12",702000
31.35,0.35,100,"sd","10:33:36",701900
31.35,0.35,100,"sd","10:33:00",701800
31.4,0.4,3000,"bu","10:32:47",701700
31.35,0.35,100,"sd","10:32:24",698700
31.35,0.35,100,"sd","10:31:48",698600
31.35,0.35,100,"sd","10:31:26",698500
31.35,0.35,100,"sd","10:31:12",698400
31.4,0.4,400,"sd","10:31:08",698300
31.4,0.4,100,"sd","10:30:36",697900
31.4,0.4,1000,"bu","10:29:52",697800
31.4,0.4,300,"bu","10:29:41",696800
31.35,0.35,100,"sd","10:29:24",696500
31.35,0.35,100,"sd","10:28:48",696400
31.4,0.4,30000,"bu","10:27:58",696300
31.35,0.35,2300,"bu","10:27:57",666300
31.3,0.3,100,"sd","10:27:36",664000
31.35,0.35,13200,"bu","10:27:19",663900
31.35,0.35,1800,"bu","10:27:18",650700
31.3,0.3,200,"sd","10:27:00",648900
31.35,0.35,200,"bu","10:26:55",648700
31.3,0.3,100,"sd","10:26:24",648500
31.3,0.3,100,"sd","10:25:49",648400
31.3,0.3,100,"sd","10:25:13",648300
31.3,0.3,100,"sd","10:25:01",648200
31.3,0.3,100,"sd","10:24:37",648100
31.3,0.3,100,"sd","10:24:01",648000
31.35,0.35,2000,"bu","10:23:45",647900
31.3,0.3,100,"sd","10:23:25",645900
31.3,0.3,100,"sd","10:22:50",645800
31.3,0.3,500,"sd","10:22:42",645700
31.3,0.3,100,"sd","10:22:13",645200
31.3,0.3,100,"sd","10:21:38",645100
31.3,0.3,1400,"sd","10:21:14",645000
31.3,0.3,100,"sd","10:21:02",643600
31.3,0.3,100,"sd","10:20:58",643500
31.3,0.3,100,"sd","10:20:26",643400
31.3,0.3,10000,"sd","10:20:08",643300
31.35,0.35,1200,"bu","10:20:08",633300
31.3,0.3,100,"sd","10:19:59",632100
31.3,0.3,100,"sd","10:19:50",632000
31.3,0.3,3000,"sd","10:19:43",631900
31.3,0.3,100,"sd","10:19:15",628900
31.3,0.3,100,"sd","10:18:39",628800
31.3,0.3,100,"sd","10:18:03",628700
31.3,0.3,100,"sd","10:17:28",628600
31.35,0.35,5000,"bu","10:17:20",628500
31.3,0.3,100,"sd","10:16:52",623500
31.35,0.35,300,"bu","10:16:43",623400
31.3,0.3,100,"sd","10:16:16",623100
31.3,0.3,200,"sd","10:15:56",623000
31.3,0.3,100,"sd","10:15:40",622800
31.3,0.3,2900,"bu","10:14:34",622700
31.25,0.25,100,"sd","10:14:29",619800
31.25,0.25,100,"sd","10:13:53",619700
31.25,0.25,100,"sd","10:13:18",619600
31.25,0.25,100,"sd","10:12:42",619500
31.3,0.3,1000,"bu","10:12:20",619400
31.25,0.25,100,"sd","10:12:06",618400
31.3,0.3,100,"bu","10:11:46",618300
31.25,0.25,100,"sd","10:11:30",618200
31.25,0.25,100,"sd","10:10:55",618100
31.3,0.3,200,"bu","10:10:50",618000
31.3,0.3,26000,"sd","10:10:46",617800
31.3,0.3,100,"sd","10:10:19",591800
31.3,0.3,100,"sd","10:09:44",591700
31.35,0.35,100,"bu","10:09:38",591600
31.35,0.35,100,"bu","10:09:30",591500
31.3,0.3,100,"sd","10:09:08",591400
31.35,0.35,100,"bu","10:08:37",591300
31.3,0.3,100,"sd","10:08:32",591200
31.35,0.35,100,"bu","10:08:10",591100
31.3,0.3,100,"sd","10:07:57",591000
31.35,0.35,100,"bu","10:07:26",590900
31.3,0.3,100,"sd","10:07:21",590800
31.35,0.35,100,"bu","10:06:49",590700
31.35,0.35,100,"bu","10:06:48",590600
31.3,0.3,100,"sd","10:06:46",590500
31.35,0.35,100,"bu","10:06:34",590400
31.35,0.35,100,"bu","10:06:20",590300
31.3,0.3,100,"sd","10:06:10",590200
31.35,0.35,100,"bu","10:06:09",590100
31.35,0.35,900,"bu","10:05:56",590000
31.35,0.35,100,"bu","10:05:50",589100
31.35,0.35,100,"bu","10:05:36",589000
31.3,0.3,100,"sd","10:05:35",588900
31.35,0.35,100,"bu","10:05:24",588800
31.35,0.35,100,"bu","10:05:13",588700
31.35,0.35,100,"bu","10:05:02",588600
31.3,0.3,100,"sd","10:04:59",588500
31.35,0.35,100,"bu","10:04:51",588400
31.35,0.35,100,"bu","10:04:41",588300
31.35,0.35,100,"bu","10:04:25",588200
