"price","change","match_qtty","side","time","total_vol"
15.9,0.2,200,"bu","09:10:57",17400
15.9,0.2,1000,"bu","09:10:48",17200
15.8,0.1,100,"sd","09:08:23",16200
15.8,0.1,300,"sd","09:07:51",16100
15.9,0.2,1800,"sd","09:06:32",15800
15.9,0.2,2700,"sd","09:06:24",14000
16,0.3,300,"bu","09:06:12",11300
16,0.3,100,"sd","09:04:19",11000
16,0.3,1900,"sd","09:04:10",10900
15.9,0.2,3000,"sd","09:03:06",9000
15.8,0.1,3000,"sd","09:03:00",6000
15.8,0.1,1000,"sd","09:02:07",3000
15.8,0.1,1000,"bu","09:01:26",2000
15.8,0.1,1000,"bu","09:00:38",1000
