"price","change","match_qtty","side","time","total_vol"
66,-1.5,1100,"bu","14:25:42",2918500
66,-1.5,1000,"bu","14:25:37",2917400
65.9,-1.6,100,"bu","14:25:23",2916400
65.9,-1.6,9000,"bu","14:25:20",2916300
65.9,-1.6,200,"bu","14:25:08",2907300
65.9,-1.6,2000,"bu","14:25:04",2907100
65.9,-1.6,500,"bu","14:25:02",2905100
65.8,-1.7,200,"sd","14:25:02",2904600
65.9,-1.6,1000,"bu","14:24:42",2904400
65.9,-1.6,1000,"bu","14:24:39",2903400
65.9,-1.6,1000,"bu","14:24:36",2902400
65.8,-1.7,2400,"sd","14:24:36",2901400
65.9,-1.6,200,"bu","14:24:25",2899000
65.9,-1.6,5000,"bu","14:24:15",2898800
65.9,-1.6,500,"bu","14:24:07",2893800
65.9,-1.6,1000,"bu","14:24:00",2893300
65.9,-1.6,1000,"bu","14:23:57",2892300
65.9,-1.6,1000,"bu","14:23:53",2891300
65.8,-1.7,100,"sd","14:23:43",2890300
65.8,-1.7,200,"sd","14:23:39",2890200
65.8,-1.7,1300,"sd","14:23:30",2890000
65.8,-1.7,4800,"sd","14:23:17",2888700
65.8,-1.7,1600,"sd","14:23:16",2883900
65.9,-1.6,100,"sd","14:23:15",2882300
65.9,-1.6,100,"sd","14:23:04",2882200
65.9,-1.6,100,"sd","14:23:00",2882100
65.9,-1.6,4400,"sd","14:22:58",2882000
65.9,-1.6,100,"sd","14:22:57",2877600
65.9,-1.6,1200,"sd","14:22:55",2877500
65.9,-1.6,21000,"sd","14:22:51",2876300
65.9,-1.6,100,"sd","14:22:44",2855300
65.9,-1.6,100,"sd","14:22:36",2855200
65.9,-1.6,200,"sd","14:22:35",2855100
65.9,-1.6,1000,"sd","14:22:33",2854900
65.9,-1.6,1500,"sd","14:22:31",2853900
65.9,-1.6,1900,"sd","14:22:24",2852400
65.9,-1.6,1000,"sd","14:22:20",2850500
65.9,-1.6,500,"sd","14:22:11",2849500
65.9,-1.6,1100,"sd","14:22:08",2849000
65.9,-1.6,1500,"sd","14:21:59",2847900
66,-1.5,500,"bu","14:21:59",2846400
65.9,-1.6,400,"sd","14:21:46",2845900
65.9,-1.6,1000,"sd","14:21:41",2845500
65.9,-1.6,1200,"sd","14:21:32",2844500
66,-1.5,500,"bu","14:21:30",2843300
66,-1.5,100,"bu","14:21:25",2842800
66,-1.5,100,"bu","14:20:39",2842700
65.9,-1.6,500,"sd","14:20:23",2842600
65.9,-1.6,200,"sd","14:20:06",2842100
66,-1.5,100,"bu","14:19:49",2841900
66,-1.5,100,"bu","14:19:47",2841800
66,-1.5,100,"sd","14:19:44",2841700
66.1,-1.4,100,"bu","14:19:32",2841600
66,-1.5,100,"sd","14:19:31",2841500
66,-1.5,500,"sd","14:19:26",2841400
66,-1.5,100,"sd","14:19:25",2840900
66,-1.5,100,"sd","14:19:21",2840800
66,-1.5,100,"sd","14:19:07",2840700
66,-1.5,300,"bu","14:18:44",2840600
66,-1.5,1200,"sd","14:18:41",2840300
66,-1.5,5000,"sd","14:18:40",2839100
66,-1.5,200,"sd","14:18:35",2834100
66,-1.5,700,"sd","14:18:19",2833900
66,-1.5,5000,"sd","14:18:13",2833200
66,-1.5,100,"sd","14:17:49",2828200
66,-1.5,100,"sd","14:17:32",2828100
66,-1.5,200,"sd","14:17:05",2828000
66,-1.5,3000,"sd","14:16:24",2827800
66,-1.5,500,"sd","14:16:17",2824800
66,-1.5,7200,"bu","14:15:53",2824300
66,-1.5,1000,"bu","14:15:42",2817100
66,-1.5,600,"bu","14:15:29",2816100
66,-1.5,13400,"sd","14:15:18",2815500
66,-1.5,2000,"sd","14:15:11",2802100
66,-1.5,7900,"sd","14:14:59",2800100
66.1,-1.4,2100,"sd","14:14:59",2792200
66,-1.5,10000,"sd","14:14:41",2790100
66.3,-1.2,2200,"bu","14:14:28",2780100
66.2,-1.3,300,"bu","14:14:28",2777900
66,-1.5,400,"bu","14:14:25",2777600
65.9,-1.6,300,"sd","14:14:25",2777200
66,-1.5,300,"bu","14:14:19",2776900
66,-1.5,500,"bu","14:14:18",2776600
66,-1.5,5300,"bu","14:14:17",2776100
66,-1.5,500,"bu","14:14:12",2770800
66,-1.5,100,"bu","14:14:09",2770200
66,-1.5,500,"bu","14:14:07",2770100
66,-1.5,500,"bu","14:14:03",2769600
66,-1.5,13000,"sd","14:13:59",2769100
66.1,-1.4,2300,"sd","14:13:59",2756100
66.2,-1.3,400,"sd","14:13:59",2753800
66.3,-1.2,1100,"bu","14:13:57",2753400
66.3,-1.2,1100,"bu","14:13:43",2752300
66.3,-1.2,1100,"bu","14:13:36",2751200
66.2,-1.3,200,"sd","14:13:35",2750100
66.2,-1.3,800,"sd","14:13:34",2749900
66.3,-1.2,1100,"bu","14:13:30",2749100
66.3,-1.2,500,"bu","14:13:27",2748000
66.3,-1.2,1100,"bu","14:13:25",2747500
66.2,-1.3,3000,"bu","14:13:17",2746400
66.2,-1.3,1100,"bu","14:13:12",2743400
66.2,-1.3,1000,"bu","14:13:07",2742300
66.2,-1.3,700,"bu","14:13:05",2741300
66.1,-1.4,300,"bu","14:13:05",2740600
66.1,-1.4,1100,"bu","14:13:04",2740300
66.1,-1.4,1100,"bu","14:12:57",2739200
66,-1.5,3800,"bu","14:12:55",2738100
66,-1.5,500,"bu","14:12:54",2734300
66,-1.5,5000,"bu","14:12:53",2733800
66,-1.5,1800,"bu","14:12:51",2728800
66,-1.5,500,"bu","14:12:51",2727000
66,-1.5,100,"bu","14:12:48",2726500
66,-1.5,100,"bu","14:12:46",2726400
66,-1.5,200,"bu","14:12:46",2726300
66,-1.5,7000,"bu","14:12:45",2726100
66,-1.5,1100,"bu","14:12:44",2719100
66,-1.5,1000,"bu","14:12:43",2718000
66,-1.5,3000,"bu","14:12:39",2717000
66,-1.5,1100,"bu","14:12:36",2714000
66,-1.5,1100,"bu","14:12:24",2712900
65.9,-1.6,4000,"sd","14:12:13",2711800
66,-1.5,1100,"bu","14:12:11",2707800
65.9,-1.6,200,"sd","14:12:05",2706700
65.9,-1.6,900,"sd","14:12:01",2706500
65.9,-1.6,4500,"bu","14:11:59",2705600
65.9,-1.6,6100,"bu","14:11:57",2701100
65.9,-1.6,5000,"bu","14:11:56",2695000
65.9,-1.6,1400,"bu","14:11:55",2690000
65.9,-1.6,400,"bu","14:11:49",2688600
65.9,-1.6,1300,"bu","14:11:48",2688200
65.9,-1.6,200,"bu","14:11:47",2686900
65.9,-1.6,5000,"bu","14:11:46",2686700
65.9,-1.6,5000,"bu","14:11:44",2681700
65.9,-1.6,2100,"bu","14:11:42",2676700
65.9,-1.6,1100,"bu","14:11:36",2674600
65.9,-1.6,1100,"bu","14:11:30",2673500
65.9,-1.6,1100,"bu","14:11:19",2672400
65.9,-1.6,500,"bu","14:11:08",2671300
65.9,-1.6,1100,"bu","14:11:07",2670800
65.9,-1.6,300,"bu","14:11:04",2669700
65.9,-1.6,1100,"bu","14:10:55",2669400
65.9,-1.6,1100,"bu","14:10:44",2668300
65.9,-1.6,300,"bu","14:10:29",2667200
65.9,-1.6,400,"bu","14:10:28",2666900
65.9,-1.6,1200,"bu","14:10:18",2666500
65.9,-1.6,1000,"bu","14:09:45",2665300
65.8,-1.7,1000,"sd","14:09:45",2664300
65.9,-1.6,400,"bu","14:09:40",2663300
65.8,-1.7,900,"sd","14:09:40",2662900
65.8,-1.7,1800,"sd","14:09:39",2662000
65.9,-1.6,100,"bu","14:09:32",2660200
65.9,-1.6,11700,"bu","14:09:12",2660100
65.8,-1.7,100,"sd","14:09:07",2648400
65.8,-1.7,900,"sd","14:09:05",2648300
65.8,-1.7,200,"bu","14:08:55",2647400
65.8,-1.7,800,"sd","14:08:51",2647200
65.8,-1.7,100,"bu","14:08:50",2646400
65.8,-1.7,200,"bu","14:08:49",2646300
65.8,-1.7,400,"bu","14:08:48",2646100
65.8,-1.7,100,"bu","14:08:47",2645700
65.8,-1.7,4800,"bu","14:08:45",2645600
65.8,-1.7,5000,"bu","14:08:42",2640800
65.8,-1.7,2000,"bu","14:08:39",2635800
65.8,-1.7,100,"bu","14:08:28",2633800
65.8,-1.7,500,"bu","14:08:16",2633700
65.8,-1.7,100,"bu","14:08:13",2633200
65.8,-1.7,100,"bu","14:08:01",2633100
65.7,-1.8,900,"sd","14:07:39",2633000
65.7,-1.8,100,"sd","14:07:35",2632100
65.7,-1.8,500,"sd","14:07:32",2632000
65.8,-1.7,3000,"bu","14:07:13",2631500
65.7,-1.8,600,"sd","14:07:07",2628500
65.8,-1.7,2000,"bu","14:07:06",2627900
65.8,-1.7,2000,"bu","14:07:02",2625900
65.8,-1.7,100,"bu","14:06:48",2623900
65.8,-1.7,5100,"sd","14:06:46",2623800
65.8,-1.7,15200,"sd","14:06:44",2618700
65.8,-1.7,100,"sd","14:06:43",2603500
65.8,-1.7,2000,"sd","14:06:40",2603400
65.8,-1.7,300,"sd","14:06:37",2601400
65.8,-1.7,5700,"sd","14:06:37",2601100
65.8,-1.7,200,"sd","14:06:36",2595400
65.8,-1.7,5000,"sd","14:06:28",2595200
65.8,-1.7,1000,"sd","14:06:15",2590200
65.8,-1.7,700,"sd","14:06:12",2589200
65.8,-1.7,4800,"sd","14:06:11",2588500
65.8,-1.7,100,"sd","14:06:06",2583700
65.8,-1.7,1000,"sd","14:05:54",2583600
65.9,-1.6,400,"bu","14:05:50",2582600
65.8,-1.7,1600,"sd","14:05:50",2582200
65.8,-1.7,1000,"sd","14:05:34",2580600
65.8,-1.7,100,"sd","14:05:31",2579600
65.8,-1.7,700,"sd","14:05:30",2579500
65.8,-1.7,900,"sd","14:05:27",2578800
65.9,-1.6,200,"bu","14:05:27",2577900
65.8,-1.7,20000,"sd","14:05:24",2577700
65.9,-1.6,400,"bu","14:05:14",2557700
65.9,-1.6,100,"bu","14:04:56",2557300
65.8,-1.7,200,"sd","14:04:44",2557200
65.9,-1.6,500,"bu","14:04:37",2557000
65.9,-1.6,100,"bu","14:04:26",2556500
65.9,-1.6,500,"bu","14:04:13",2556400
65.9,-1.6,400,"bu","14:04:11",2555900
65.9,-1.6,100,"bu","14:04:03",2555500
65.9,-1.6,100,"bu","14:03:52",2555400
65.8,-1.7,5000,"sd","14:03:47",2555300
65.9,-1.6,500,"bu","14:03:41",2550300
65.8,-1.7,200,"sd","14:03:15",2549800
65.9,-1.6,100,"bu","14:03:08",2549600
65.8,-1.7,200,"sd","14:02:52",2549500
65.9,-1.6,1800,"bu","14:02:49",2549300
65.9,-1.6,100,"bu","14:02:49",2547500
65.8,-1.7,1100,"sd","14:02:41",2547400
65.9,-1.6,200,"bu","14:02:32",2546300
65.9,-1.6,2100,"sd","14:02:27",2546100
65.9,-1.6,1000,"sd","14:02:25",2544000
65.9,-1.6,100,"bu","14:02:19",2543000
65.9,-1.6,100,"bu","14:02:09",2542900
65.9,-1.6,2800,"sd","14:02:06",2542800
65.9,-1.6,200,"bu","14:02:00",2540000
65.9,-1.6,300,"sd","14:01:58",2539800
65.9,-1.6,6500,"sd","14:01:55",2539500
65.9,-1.6,2500,"sd","14:01:53",2533000
65.9,-1.6,900,"sd","14:01:49",2530500
65.9,-1.6,2400,"sd","14:01:37",2529600
65.9,-1.6,700,"sd","14:01:32",2527200
65.9,-1.6,100,"sd","14:01:29",2526500
65.9,-1.6,2000,"sd","14:01:26",2526400
65.9,-1.6,900,"sd","14:01:06",2524400
65.9,-1.6,1500,"sd","14:00:45",2523500
65.9,-1.6,300,"sd","14:00:39",2522000
65.9,-1.6,1000,"sd","14:00:38",2521700
66,-1.5,1000,"bu","14:00:24",2520700
66,-1.5,600,"bu","14:00:19",2519700
66,-1.5,100,"bu","14:00:12",2519100
66,-1.5,100,"bu","13:59:52",2519000
65.9,-1.6,900,"sd","13:59:38",2518900
65.9,-1.6,100,"sd","13:59:21",2518000
65.9,-1.6,15000,"sd","13:59:20",2517900
66,-1.5,100,"bu","13:59:18",2502900
65.9,-1.6,1000,"sd","13:59:09",2502800
65.9,-1.6,1800,"sd","13:59:09",2501800
66,-1.5,500,"sd","13:59:09",2500000
66,-1.5,1100,"sd","13:59:07",2499500
66,-1.5,1000,"sd","13:59:05",2498400
66.1,-1.4,3000,"bu","13:59:05",2497400
66,-1.5,900,"sd","13:58:55",2494400
66,-1.5,800,"sd","13:58:42",2493500
66,-1.5,10000,"sd","13:58:41",2492700
66,-1.5,100,"sd","13:58:22",2482700
66.1,-1.4,5000,"bu","13:58:17",2482600
66,-1.5,900,"sd","13:58:10",2477600
66,-1.5,700,"sd","13:58:04",2476700
66,-1.5,600,"sd","13:58:03",2476000
66,-1.5,10000,"sd","13:57:51",2475400
66,-1.5,10000,"sd","13:57:30",2465400
66.1,-1.4,1000,"bu","13:57:21",2455400
66,-1.5,100,"sd","13:57:21",2454400
66,-1.5,2000,"sd","13:57:00",2454300
66,-1.5,5000,"sd","13:56:54",2452300
66,-1.5,200,"sd","13:56:48",2447300
66,-1.5,900,"sd","13:56:42",2447100
66,-1.5,3000,"sd","13:56:24",2446200
66,-1.5,10000,"sd","13:56:13",2443200
66.1,-1.4,1000,"bu","13:56:13",2433200
66,-1.5,100,"sd","13:56:08",2432200
66.1,-1.4,100,"bu","13:56:07",2432100
66.1,-1.4,100,"bu","13:55:53",2432000
66.1,-1.4,100,"bu","13:55:44",2431900
66.1,-1.4,2000,"bu","13:55:22",2431800
66,-1.5,900,"sd","13:55:15",2429800
66,-1.5,1800,"sd","13:55:12",2428900
66,-1.5,7500,"sd","13:55:03",2427100
66,-1.5,2500,"sd","13:55:02",2419600
66,-1.5,5000,"sd","13:54:49",2417100
66.1,-1.4,500,"bu","13:54:44",2412100
66,-1.5,900,"sd","13:54:31",2411600
66,-1.5,900,"sd","13:53:49",2410700
66,-1.5,800,"bu","13:53:26",2409800
66,-1.5,700,"bu","13:53:25",2409000
66,-1.5,800,"bu","13:53:22",2408300
66,-1.5,100,"bu","13:53:16",2407500
66,-1.5,5000,"bu","13:53:15",2407400
66,-1.5,500,"bu","13:53:13",2402400
66,-1.5,1700,"bu","13:53:13",2401900
66,-1.5,3000,"bu","13:53:06",2400200
66,-1.5,200,"bu","13:52:51",2397200
66,-1.5,1400,"sd","13:52:45",2397000
66,-1.5,3000,"sd","13:52:32",2395600
66.1,-1.4,200,"bu","13:52:18",2392600
66.1,-1.4,1300,"bu","13:52:11",2392400
66.1,-1.4,200,"bu","13:51:48",2391100
66,-1.5,900,"sd","13:51:37",2390900
66,-1.5,100,"sd","13:51:31",2390000
66.1,-1.4,200,"bu","13:51:28",2389900
66.1,-1.4,1500,"bu","13:51:28",2389700
66,-1.5,6800,"bu","13:51:26",2388200
66,-1.5,7000,"bu","13:51:23",2381400
66,-1.5,3000,"bu","13:51:22",2374400
66,-1.5,100,"bu","13:51:18",2371400
65.9,-1.6,100,"sd","13:51:12",2371300
66,-1.5,1500,"bu","13:51:03",2371200
65.9,-1.6,900,"sd","13:50:54",2369700
65.9,-1.6,2000,"sd","13:50:36",2368800
66,-1.5,300,"bu","13:50:24",2366800
66,-1.5,1000,"bu","13:50:23",2366500
66,-1.5,1000,"bu","13:50:21",2365500
66,-1.5,100,"bu","13:50:17",2364500
66,-1.5,300,"bu","13:50:16",2364400
66,-1.5,100,"bu","13:50:14",2364100
66,-1.5,1000,"bu","13:50:11",2364000
66,-1.5,100,"bu","13:50:10",2363000
66,-1.5,1000,"bu","13:50:09",2362900
66,-1.5,2500,"bu","13:50:07",2361900
66,-1.5,4500,"bu","13:50:06",2359400
66,-1.5,400,"bu","13:50:04",2354900
66,-1.5,5000,"bu","13:49:58",2354500
66,-1.5,2000,"bu","13:49:55",2349500
66,-1.5,10000,"bu","13:49:53",2347500
66,-1.5,100,"bu","13:49:41",2337500
66,-1.5,2000,"bu","13:49:37",2337400
66,-1.5,500,"bu","13:49:24",2335400
66,-1.5,1100,"bu","13:49:22",2334900
66,-1.5,3000,"bu","13:49:21",2333800
65.9,-1.6,5000,"sd","13:49:20",2330800
65.9,-1.6,400,"sd","13:49:17",2325800
66,-1.5,1100,"bu","13:49:10",2325400
65.9,-1.6,100,"sd","13:49:10",2324300
66,-1.5,200,"bu","13:48:58",2324200
66,-1.5,1100,"bu","13:48:55",2324000
65.9,-1.6,1600,"bu","13:48:46",2322900
65.9,-1.6,3100,"bu","13:48:45",2321300
65.9,-1.6,2000,"bu","13:48:44",2318200
65.9,-1.6,1000,"bu","13:48:42",2316200
65.9,-1.6,1000,"bu","13:48:40",2315200
65.9,-1.6,1100,"bu","13:48:36",2314200
65.9,-1.6,100,"bu","13:48:34",2313100
65.9,-1.6,5000,"bu","13:48:33",2313000
65.9,-1.6,100,"bu","13:48:33",2308000
65.9,-1.6,100,"bu","13:48:31",2307900
65.9,-1.6,1100,"bu","13:48:26",2307800
65.9,-1.6,1000,"bu","13:48:25",2306700
65.9,-1.6,100,"bu","13:48:16",2305700
65.9,-1.6,700,"bu","13:48:13",2305600
65.9,-1.6,1100,"bu","13:48:11",2304900
65.9,-1.6,500,"bu","13:48:06",2303800
65.9,-1.6,3000,"bu","13:48:05",2303300
65.9,-1.6,100,"bu","13:48:04",2300300
65.9,-1.6,100,"bu","13:47:55",2300200
65.9,-1.6,500,"bu","13:47:47",2300100
65.9,-1.6,1100,"bu","13:47:45",2299600
65.9,-1.6,100,"bu","13:47:34",2298500
65.9,-1.6,1000,"bu","13:47:28",2298400
65.9,-1.6,300,"bu","13:47:18",2297400
65.8,-1.7,900,"sd","13:47:15",2297100
65.9,-1.6,2000,"bu","13:47:14",2296200
65.8,-1.7,500,"sd","13:47:05",2294200
65.8,-1.7,100,"sd","13:47:02",2293700
65.8,-1.7,200,"sd","13:46:57",2293600
65.9,-1.6,100,"bu","13:46:56",2293400
65.9,-1.6,500,"bu","13:46:43",2293300
65.9,-1.6,100,"bu","13:46:30",2292800
65.9,-1.6,200,"bu","13:46:23",2292700
65.9,-1.6,500,"bu","13:46:20",2292500
65.9,-1.6,100,"bu","13:46:18",2292000
65.9,-1.6,15400,"sd","13:46:14",2291900
65.9,-1.6,4100,"sd","13:46:10",2276500
65.9,-1.6,1000,"sd","13:46:08",2272400
65.9,-1.6,5200,"sd","13:45:55",2271400
65.9,-1.6,5300,"sd","13:45:53",2266200
65.9,-1.6,900,"sd","13:45:48",2260900
65.9,-1.6,1000,"sd","13:45:33",2260000
65.9,-1.6,200,"sd","13:45:21",2259000
66,-1.5,1000,"bu","13:45:15",2258800
66,-1.5,100,"bu","13:44:54",2257800
66,-1.5,1000,"bu","13:44:24",2257700
65.9,-1.6,900,"sd","13:44:19",2256700
65.9,-1.6,400,"sd","13:44:03",2255800
66,-1.5,200,"bu","13:44:03",2255400
66,-1.5,500,"bu","13:43:41",2255200
65.9,-1.6,900,"sd","13:43:36",2254700
65.9,-1.6,500,"sd","13:43:27",2253800
66,-1.5,100,"bu","13:43:27",2253300
66,-1.5,5000,"bu","13:43:26",2253200
66,-1.5,100,"bu","13:43:24",2248200
66,-1.5,1100,"bu","13:43:03",2248100
66,-1.5,600,"bu","13:43:01",2247000
66,-1.5,500,"bu","13:42:48",2246400
66,-1.5,500,"bu","13:42:34",2245900
66,-1.5,1000,"bu","13:42:32",2245400
66,-1.5,100,"bu","13:42:29",2244400
66,-1.5,1000,"bu","13:42:13",2244300
66,-1.5,100,"bu","13:42:07",2243300
66,-1.5,1000,"bu","13:42:06",2243200
66,-1.5,100,"bu","13:42:03",2242200
66,-1.5,100,"bu","13:41:40",2242100
65.9,-1.6,600,"sd","13:41:27",2242000
65.9,-1.6,900,"sd","13:41:25",2241400
65.9,-1.6,100,"sd","13:41:23",2240500
65.9,-1.6,2000,"sd","13:41:06",2240400
65.9,-1.6,1000,"sd","13:41:01",2238400
65.9,-1.6,100,"sd","13:41:00",2237400
65.9,-1.6,4000,"bu","13:40:55",2237300
65.9,-1.6,100,"bu","13:40:55",2233300
65.9,-1.6,100,"bu","13:40:51",2233200
66,-1.5,500,"bu","13:40:43",2233100
65.9,-1.6,2500,"bu","13:40:43",2232600
65.9,-1.6,100,"bu","13:40:34",2230100
65.8,-1.7,2000,"sd","13:40:32",2230000
65.9,-1.6,1000,"bu","13:40:29",2228000
65.8,-1.7,200,"sd","13:40:21",2227000
65.8,-1.7,1000,"bu","13:40:19",2226800
65.9,-1.6,6600,"bu","13:40:17",2225800
65.8,-1.7,3400,"bu","13:40:17",2219200
65.8,-1.7,200,"bu","13:40:16",2215800
65.8,-1.7,2900,"sd","13:40:13",2215600
65.8,-1.7,400,"sd","13:40:12",2212700
65.8,-1.7,2100,"sd","13:40:11",2212300
65.8,-1.7,10000,"sd","13:40:09",2210200
65.8,-1.7,5000,"sd","13:40:05",2200200
65.8,-1.7,33900,"sd","13:40:04",2195200
65.8,-1.7,800,"sd","13:40:01",2161300
65.8,-1.7,1000,"sd","13:39:58",2160500
65.8,-1.7,100,"sd","13:39:57",2159500
65.8,-1.7,2000,"sd","13:39:53",2159400
65.8,-1.7,2000,"sd","13:39:50",2157400
65.8,-1.7,500,"sd","13:39:47",2155400
65.8,-1.7,200,"sd","13:39:42",2154900
65.9,-1.6,500,"bu","13:39:33",2154700
65.8,-1.7,100,"sd","13:39:32",2154200
65.8,-1.7,1000,"sd","13:39:27",2154100
65.8,-1.7,100,"sd","13:39:19",2153100
65.8,-1.7,100,"sd","13:39:12",2153000
65.9,-1.6,200,"bu","13:39:06",2152900
65.9,-1.6,100,"bu","13:39:05",2152700
65.9,-1.6,3100,"sd","13:39:02",2152600
65.9,-1.6,3000,"sd","13:39:01",2149500
65.9,-1.6,5000,"sd","13:39:00",2146500
65.9,-1.6,2000,"sd","13:38:58",2141500
65.9,-1.6,13000,"sd","13:38:53",2139500
65.9,-1.6,500,"sd","13:38:52",2126500
65.9,-1.6,7900,"sd","13:38:49",2126000
65.9,-1.6,300,"sd","13:38:48",2118100
65.9,-1.6,900,"sd","13:38:47",2117800
65.9,-1.6,1000,"sd","13:38:46",2116900
65.9,-1.6,1800,"sd","13:38:45",2115900
65.9,-1.6,30500,"sd","13:38:44",2114100
65.9,-1.6,10000,"sd","13:38:42",2083600
65.9,-1.6,10000,"sd","13:38:41",2073600
65.9,-1.6,10000,"sd","13:38:39",2063600
65.9,-1.6,2400,"sd","13:38:33",2053600
65.9,-1.6,900,"sd","13:38:31",2051200
65.9,-1.6,2000,"sd","13:38:27",2050300
66,-1.5,100,"bu","13:38:25",2048300
65.9,-1.6,1500,"sd","13:38:23",2048200
66,-1.5,200,"bu","13:38:06",2046700
66,-1.5,100,"bu","13:38:05",2046500
66,-1.5,1600,"sd","13:38:03",2046400
66,-1.5,8300,"sd","13:38:03",2044800
66,-1.5,100,"sd","13:38:00",2036500
66,-1.5,15000,"sd","13:37:59",2036400
66,-1.5,500,"sd","13:37:59",2021400
66,-1.5,1300,"sd","13:37:58",2020900
66,-1.5,100,"sd","13:37:58",2019600
66,-1.5,13900,"sd","13:37:56",2019500
66,-1.5,1000,"sd","13:37:55",2005600
66,-1.5,20000,"sd","13:37:52",2004600
66,-1.5,3000,"sd","13:37:49",1984600
66,-1.5,300,"sd","13:37:47",1981600
66,-1.5,900,"sd","13:37:46",1981300
66,-1.5,10000,"sd","13:37:45",1980400
66,-1.5,200,"sd","13:37:45",1970400
66,-1.5,20000,"sd","13:37:44",1970200
66,-1.5,300,"sd","13:37:43",1950200
66,-1.5,4000,"sd","13:37:40",1949900
66,-1.5,2000,"sd","13:37:27",1945900
66.1,-1.4,400,"bu","13:37:26",1943900
66,-1.5,400,"sd","13:37:25",1943500
66,-1.5,2300,"sd","13:37:15",1943100
66,-1.5,17700,"sd","13:37:15",1940800
66.1,-1.4,200,"bu","13:37:11",1923100
66.1,-1.4,100,"bu","13:37:06",1922900
66.1,-1.4,1900,"sd","13:36:50",1922800
66.1,-1.4,300,"sd","13:36:43",1920900
66.1,-1.4,8300,"bu","13:36:43",1920600
66,-1.5,6100,"sd","13:36:39",1912300
66.1,-1.4,1000,"bu","13:36:30",1906200
66.1,-1.4,1000,"sd","13:36:29",1905200
66.1,-1.4,3000,"sd","13:36:26",1904200
66.1,-1.4,2500,"bu","13:36:25",1901200
66,-1.5,2000,"sd","13:36:24",1898700
66,-1.5,900,"sd","13:36:20",1896700
66,-1.5,10000,"sd","13:36:15",1895800
66.2,-1.3,800,"bu","13:36:02",1885800
66.1,-1.4,1200,"bu","13:36:02",1885000
66.1,-1.4,100,"bu","13:36:01",1883800
66.1,-1.4,100,"bu","13:35:56",1883700
66.1,-1.4,200,"bu","13:35:53",1883600
66.1,-1.4,3900,"sd","13:35:43",1883400
66.1,-1.4,5000,"sd","13:35:33",1879500
66.2,-1.3,500,"bu","13:35:21",1874500
66.2,-1.3,100,"bu","13:35:15",1874000
66.1,-1.4,7000,"sd","13:35:13",1873900
66.2,-1.3,200,"bu","13:34:45",1866900
66.2,-1.3,300,"bu","13:34:44",1866700
66.2,-1.3,400,"bu","13:34:30",1866400
66.2,-1.3,100,"bu","13:34:24",1866000
66.2,-1.3,500,"bu","13:34:22",1865900
66.2,-1.3,2500,"bu","13:34:20",1865400
66.2,-1.3,200,"bu","13:34:04",1862900
66.1,-1.4,10000,"sd","13:33:49",1862700
66.1,-1.4,2500,"sd","13:33:33",1852700
66.1,-1.4,900,"sd","13:33:24",1850200
