"price","change","match_qtty","side","time","total_vol"
20.8,0.1,5000,"bu","13:46:54",3513800
20.8,0.1,100,"bu","13:46:51",3508800
20.8,0.1,1000,"bu","13:46:36",3508700
20.8,0.1,300,"bu","13:46:03",3507700
20.8,0.1,4500,"bu","13:45:41",3507400
20.8,0.1,10000,"bu","13:45:17",3502900
20.8,0.1,500,"bu","13:44:27",3492900
20.8,0.1,100,"bu","13:44:02",3492400
20.8,0.1,1600,"bu","13:43:49",3492300
20.8,0.1,300,"bu","13:43:40",3490700
20.8,0.1,1000,"bu","13:43:33",3490400
20.8,0.1,1000,"bu","13:42:49",3489400
20.8,0.1,5000,"bu","13:42:38",3488400
20.8,0.1,8900,"bu","13:42:32",3483400
20.8,0.1,100,"bu","13:42:03",3474500
20.8,0.1,1000,"bu","13:41:06",3474400
20.7,0,5000,"sd","13:40:45",3473400
20.8,0.1,200,"bu","13:40:29",3468400
20.8,0.1,2000,"bu","13:40:18",3468200
20.8,0.1,1000,"bu","13:39:32",3466200
20.8,0.1,7400,"sd","13:39:26",3465200
20.8,0.1,1000,"sd","13:39:18",3457800
20.8,0.1,100,"sd","13:39:13",3456800
20.8,0.1,13000,"sd","13:39:11",3456700
20.8,0.1,10000,"sd","13:39:10",3443700
20.8,0.1,7500,"sd","13:39:07",3433700
20.8,0.1,8000,"sd","13:39:00",3426200
20.8,0.1,400,"sd","13:38:58",3418200
20.8,0.1,2000,"sd","13:38:40",3417800
20.8,0.1,10000,"sd","13:38:29",3415800
20.8,0.1,1400,"sd","13:38:21",3405800
20.8,0.1,200,"sd","13:38:20",3404400
20.8,0.1,3000,"sd","13:38:19",3404200
20.8,0.1,1000,"sd","13:38:09",3401200
20.8,0.1,2000,"sd","13:37:54",3400200
20.8,0.1,1000,"sd","13:37:36",3398200
20.9,0.2,100,"bu","13:37:00",3397200
20.9,0.2,200,"bu","13:36:36",3397100
20.9,0.2,100,"bu","13:36:09",3396900
20.9,0.2,5100,"bu","13:36:04",3396800
20.9,0.2,500,"bu","13:35:18",3391700
20.9,0.2,500,"bu","13:34:28",3391200
20.9,0.2,200,"bu","13:34:23",3390700
20.9,0.2,1000,"bu","13:33:19",3390500
20.9,0.2,300,"bu","13:33:14",3389500
20.9,0.2,400,"bu","13:31:44",3389200
20.9,0.2,100,"bu","13:30:33",3388800
20.9,0.2,100,"bu","13:30:18",3388700
20.8,0.1,400,"sd","13:30:11",3388600
20.9,0.2,1000,"bu","13:29:57",3388200
20.9,0.2,1000,"bu","13:29:34",3387200
20.8,0.1,10000,"sd","13:28:55",3386200
20.9,0.2,49000,"bu","13:28:49",3376200
20.9,0.2,1000,"bu","13:28:14",3327200
20.9,0.2,100,"bu","13:27:30",3326200
20.8,0.1,900,"sd","13:27:29",3326100
20.8,0.1,26900,"sd","13:27:21",3325200
20.8,0.1,200,"bu","13:27:05",3298300
20.8,0.1,1000,"bu","13:27:04",3298100
20.8,0.1,2500,"bu","13:26:58",3297100
20.8,0.1,49400,"bu","13:26:32",3294600
20.8,0.1,8000,"sd","13:26:27",3245200
20.9,0.2,1100,"bu","13:26:19",3237200
20.9,0.2,100,"bu","13:25:12",3236100
20.9,0.2,600,"bu","13:24:45",3236000
20.9,0.2,1800,"bu","13:24:04",3235400
20.9,0.2,3000,"bu","13:23:26",3233600
20.9,0.2,5000,"bu","13:23:22",3230600
20.9,0.2,4000,"bu","13:22:46",3225600
20.8,0.1,1000,"sd","13:22:02",3221600
20.8,0.1,1000,"sd","13:21:49",3220600
20.8,0.1,1500,"sd","13:21:25",3219600
20.9,0.2,200,"bu","13:21:22",3218100
20.9,0.2,2400,"bu","13:21:20",3217900
20.9,0.2,10000,"bu","13:21:07",3215500
20.9,0.2,100,"bu","13:20:45",3205500
20.9,0.2,300,"bu","13:20:35",3205400
20.9,0.2,100,"bu","13:20:29",3205100
20.8,0.1,100,"sd","13:19:50",3205000
20.9,0.2,100,"bu","13:19:25",3204900
20.8,0.1,3200,"sd","13:19:05",3204800
20.8,0.1,1400,"sd","13:18:59",3201600
20.8,0.1,10000,"bu","13:18:57",3200200
20.8,0.1,1500,"bu","13:18:54",3190200
20.8,0.1,10500,"bu","13:18:53",3188700
20.8,0.1,2000,"bu","13:18:41",3178200
20.8,0.1,17300,"bu","13:18:32",3176200
20.8,0.1,1000,"bu","13:18:27",3158900
20.8,0.1,2500,"bu","13:18:21",3157900
20.8,0.1,100,"bu","13:18:17",3155400
20.8,0.1,4100,"bu","13:18:14",3155300
20.8,0.1,500,"bu","13:18:08",3151200
20.8,0.1,2000,"bu","13:18:05",3150700
20.8,0.1,400,"bu","13:17:59",3148700
20.8,0.1,15000,"bu","13:17:52",3148300
20.8,0.1,2000,"bu","13:17:30",3133300
20.8,0.1,300,"bu","13:17:27",3131300
20.8,0.1,10000,"bu","13:17:17",3131000
20.8,0.1,1000,"bu","13:17:08",3121000
20.8,0.1,2000,"bu","13:17:05",3120000
20.8,0.1,200,"bu","13:17:00",3118000
20.8,0.1,1000,"bu","13:16:59",3117800
20.8,0.1,2000,"bu","13:16:47",3116800
20.8,0.1,3000,"bu","13:16:08",3114800
20.8,0.1,1000,"bu","13:16:00",3111800
20.8,0.1,400,"bu","13:15:59",3110800
20.8,0.1,1000,"bu","13:15:51",3110400
20.8,0.1,100,"bu","13:15:46",3109400
20.8,0.1,6000,"bu","13:15:19",3109300
20.8,0.1,100,"bu","13:15:16",3103300
20.8,0.1,100,"bu","13:15:15",3103200
20.8,0.1,3000,"bu","13:15:06",3103100
20.8,0.1,500,"bu","13:15:03",3100100
20.8,0.1,200,"bu","13:15:01",3099600
20.8,0.1,1500,"bu","13:14:59",3099400
20.8,0.1,100,"bu","13:14:56",3097900
20.8,0.1,100,"bu","13:14:52",3097800
20.8,0.1,15700,"bu","13:14:51",3097700
20.8,0.1,10000,"bu","13:14:45",3082000
20.8,0.1,200,"bu","13:14:38",3072000
20.8,0.1,300,"bu","13:14:06",3071800
20.8,0.1,1000,"bu","13:14:01",3071500
20.8,0.1,100,"bu","13:13:32",3070500
20.8,0.1,100,"bu","13:13:23",3070400
20.8,0.1,3000,"bu","13:13:17",3070300
20.7,0,1000,"sd","13:13:10",3067300
20.8,0.1,200,"bu","13:12:43",3066300
20.7,0,500,"sd","13:12:34",3066100
20.7,0,10000,"sd","13:12:17",3065600
20.8,0.1,2000,"bu","13:12:16",3055600
20.7,0,200,"sd","13:11:48",3053600
20.8,0.1,100,"bu","13:11:47",3053400
20.8,0.1,10000,"bu","13:11:45",3053300
20.7,0,300,"sd","13:11:07",3043300
20.7,0,500,"sd","13:10:00",3043000
20.8,0.1,200,"bu","13:09:29",3042500
20.8,0.1,3000,"bu","13:08:40",3042300
20.8,0.1,10000,"bu","13:07:30",3039300
20.8,0.1,400,"bu","13:07:22",3029300
20.8,0.1,1000,"bu","13:07:12",3028900
20.8,0.1,10000,"bu","13:07:00",3027900
20.8,0.1,1000,"bu","13:05:46",3017900
20.8,0.1,1000,"bu","13:05:40",3016900
20.7,0,3000,"sd","13:05:34",3015900
20.8,0.1,100,"bu","13:05:17",3012900
20.8,0.1,100,"bu","13:04:51",3012800
20.7,0,800,"sd","13:04:41",3012700
20.7,0,11700,"bu","13:04:40",3011900
20.7,0,4800,"bu","13:04:37",3000200
20.7,0,1000,"bu","13:04:33",2995400
20.7,0,5000,"bu","13:04:31",2994400
20.7,0,30300,"bu","13:04:27",2989400
20.7,0,100,"bu","13:04:19",2959100
20.7,0,2500,"bu","13:04:18",2959000
20.7,0,1000,"bu","13:04:13",2956500
20.7,0,1100,"bu","13:04:07",2955500
20.7,0,20000,"bu","13:04:00",2954400
20.7,0,5000,"bu","13:03:58",2934400
20.7,0,5000,"bu","13:03:57",2929400
20.7,0,100,"bu","13:03:48",2924400
20.6,-0.1,5000,"sd","13:03:06",2924300
20.7,0,100,"bu","13:02:50",2919300
20.7,0,200,"bu","13:02:34",2919200
20.7,0,1000,"bu","13:02:32",2919000
20.7,0,1000,"bu","13:02:26",2918000
20.7,0,2000,"bu","13:02:16",2917000
20.7,0,100,"bu","13:02:05",2915000
20.7,0,100,"bu","13:02:03",2914900
20.7,0,5000,"bu","13:01:29",2914800
20.7,0,1000,"bu","13:01:28",2909800
20.7,0,1000,"bu","13:01:14",2908800
20.6,-0.1,1000,"sd","13:00:56",2907800
20.7,0,1000,"bu","13:00:09",2906800
20.7,0,700,"bu","13:00:06",2905800
20.7,0,5400,"bu","13:00:05",2905100
20.7,0,600,"bu","13:00:04",2899700
20.7,0,500,"bu","13:00:03",2899100
20.6,-0.1,45800,"sd","13:00:02",2898600
20.7,0,100,"bu","11:29:56",2852800
20.7,0,400,"bu","11:29:52",2852700
20.7,0,300,"bu","11:29:50",2852300
20.7,0,7500,"bu","11:29:47",2852000
20.7,0,400,"bu","11:29:46",2844500
20.7,0,500,"bu","11:29:44",2844100
20.7,0,3000,"bu","11:29:33",2843600
20.7,0,1300,"bu","11:29:25",2840600
20.7,0,3000,"bu","11:28:40",2839300
20.7,0,1000,"bu","11:28:31",2836300
20.7,0,31900,"sd","11:28:07",2835300
20.7,0,50000,"sd","11:28:04",2803400
20.7,0,200600,"sd","11:27:59",2753400
20.7,0,30000,"sd","11:27:54",2552800
20.7,0,50000,"sd","11:27:48",2522800
20.7,0,30000,"sd","11:27:43",2472800
20.7,0,30000,"sd","11:27:41",2442800
20.8,0.1,100,"bu","11:24:56",2412800
20.7,0,20000,"sd","11:24:45",2412700
20.8,0.1,1800,"bu","11:24:16",2392700
20.8,0.1,400,"bu","11:24:04",2390900
20.8,0.1,100,"bu","11:22:50",2390500
20.8,0.1,100,"bu","11:22:21",2390400
20.7,0,1600,"sd","11:21:31",2390300
20.8,0.1,100,"bu","11:20:21",2388700
20.7,0,5300,"sd","11:19:41",2388600
20.7,0,100,"sd","11:19:40",2383300
20.8,0.1,1000,"bu","11:19:34",2383200
20.8,0.1,500,"bu","11:19:24",2382200
20.8,0.1,100,"bu","11:19:06",2381700
20.7,0,5000,"sd","11:18:58",2381600
20.8,0.1,200,"bu","11:18:20",2376600
20.8,0.1,500,"bu","11:18:03",2376400
20.8,0.1,5000,"bu","11:17:34",2375900
20.8,0.1,700,"bu","11:17:19",2370900
20.8,0.1,2400,"bu","11:16:55",2370200
20.8,0.1,900,"bu","11:16:07",2367800
20.8,0.1,800,"bu","11:15:34",2366900
20.8,0.1,100,"bu","11:15:07",2366100
20.7,0,4000,"sd","11:14:55",2366000
20.8,0.1,10000,"bu","11:14:52",2362000
20.8,0.1,600,"bu","11:14:46",2352000
20.8,0.1,300,"bu","11:14:13",2351400
20.8,0.1,500,"bu","11:13:26",2351100
20.8,0.1,100,"bu","11:11:54",2350600
20.7,0,5000,"sd","11:11:36",2350500
20.8,0.1,200,"bu","11:11:15",2345500
20.8,0.1,500,"bu","11:11:08",2345300
20.8,0.1,500,"bu","11:11:05",2344800
20.8,0.1,1000,"bu","11:11:00",2344300
20.8,0.1,100,"bu","11:09:42",2343300
20.7,0,100,"sd","11:09:15",2343200
20.8,0.1,100,"bu","11:07:59",2343100
20.7,0,300,"sd","11:07:41",2343000
20.7,0,1400,"sd","11:07:15",2342700
20.7,0,4500,"sd","11:06:57",2341300
20.8,0.1,100,"bu","11:06:16",2336800
20.8,0.1,100,"bu","11:05:29",2336700
20.7,0,200,"sd","11:04:54",2336600
20.7,0,1900,"sd","11:04:04",2336400
20.8,0.1,800,"bu","11:03:15",2334500
20.8,0.1,100,"bu","11:03:05",2333700
20.7,0,2000,"sd","11:02:59",2333600
20.8,0.1,2000,"bu","11:02:48",2331600
20.8,0.1,400,"bu","11:02:13",2329600
20.8,0.1,600,"bu","11:02:10",2329200
20.8,0.1,500,"bu","11:00:47",2328600
20.8,0.1,100,"bu","11:00:19",2328100
20.7,0,100,"sd","10:59:58",2328000
20.8,0.1,100,"bu","10:59:25",2327900
20.7,0,3500,"sd","10:59:15",2327800
20.8,0.1,2500,"bu","10:57:46",2324300
20.8,0.1,1000,"bu","10:57:41",2321800
20.8,0.1,3000,"bu","10:57:34",2320800
20.8,0.1,10500,"bu","10:57:17",2317800
20.9,0.2,100,"bu","10:57:05",2307300
20.8,0.1,100,"sd","10:56:56",2307200
20.8,0.1,4300,"bu","10:56:54",2307100
20.8,0.1,300,"bu","10:56:51",2302800
20.8,0.1,2500,"bu","10:56:50",2302500
20.8,0.1,100,"bu","10:56:43",2300000
20.7,0,500,"sd","10:56:32",2299900
20.7,0,500,"sd","10:56:02",2299400
20.8,0.1,200,"bu","10:55:59",2298900
20.8,0.1,1000,"bu","10:55:36",2298700
20.8,0.1,1000,"bu","10:55:16",2297700
20.8,0.1,10000,"bu","10:55:11",2296700
20.8,0.1,11000,"bu","10:54:47",2286700
20.8,0.1,10000,"bu","10:54:05",2275700
20.8,0.1,100,"bu","10:53:53",2265700
20.8,0.1,3500,"bu","10:53:52",2265600
20.8,0.1,5600,"bu","10:52:37",2262100
20.7,0,500,"sd","10:51:55",2256500
20.7,0,1000,"sd","10:51:37",2256000
20.8,0.1,10500,"sd","10:51:24",2255000
20.8,0.1,300,"sd","10:50:55",2244500
20.8,0.1,700,"sd","10:50:40",2244200
20.8,0.1,400,"sd","10:50:31",2243500
20.8,0.1,100,"bu","10:50:28",2243100
20.8,0.1,100,"bu","10:49:51",2243000
20.7,0,5000,"sd","10:48:58",2242900
20.7,0,10000,"sd","10:48:42",2237900
20.7,0,200,"sd","10:48:36",2227900
20.8,0.1,5000,"bu","10:48:19",2227700
20.8,0.1,100,"bu","10:48:14",2222700
20.8,0.1,300,"bu","10:48:05",2222600
20.8,0.1,600,"bu","10:48:04",2222300
20.8,0.1,100,"bu","10:47:59",2221700
20.7,0,4000,"sd","10:47:00",2221600
20.8,0.1,500,"bu","10:46:50",2217600
20.8,0.1,300,"bu","10:46:43",2217100
20.8,0.1,1000,"sd","10:46:09",2216800
20.8,0.1,1500,"sd","10:45:58",2215800
20.8,0.1,2000,"bu","10:45:52",2214300
20.8,0.1,6600,"sd","10:45:29",2212300
20.8,0.1,30000,"sd","10:45:02",2205700
20.9,0.2,5000,"bu","10:44:50",2175700
20.8,0.1,110000,"sd","10:44:48",2170700
20.8,0.1,100,"sd","10:44:46",2060700
20.8,0.1,6000,"sd","10:44:40",2060600
20.8,0.1,20000,"sd","10:44:33",2054600
20.9,0.2,2000,"bu","10:44:30",2034600
20.9,0.2,100,"bu","10:43:41",2032600
20.9,0.2,1800,"bu","10:42:29",2032500
20.9,0.2,1000,"bu","10:41:53",2030700
20.9,0.2,3500,"bu","10:41:21",2029700
20.9,0.2,100,"bu","10:40:06",2026200
20.9,0.2,100,"bu","10:40:03",2026100
20.9,0.2,100,"bu","10:39:58",2026000
20.9,0.2,100,"bu","10:39:55",2025900
20.8,0.1,300,"sd","10:39:48",2025800
20.9,0.2,100,"bu","10:39:20",2025500
20.9,0.2,100,"bu","10:39:04",2025400
20.9,0.2,400,"bu","10:38:43",2025300
20.9,0.2,20000,"bu","10:38:25",2024900
20.9,0.2,30000,"bu","10:38:02",2004900
20.8,0.1,600,"sd","10:37:56",1974900
20.8,0.1,4300,"sd","10:37:24",1974300
20.8,0.1,3000,"sd","10:37:07",1970000
20.9,0.2,900,"bu","10:34:52",1967000
20.9,0.2,1000,"bu","10:34:41",1966100
20.9,0.2,2000,"bu","10:34:37",1965100
20.9,0.2,22200,"bu","10:33:42",1963100
20.9,0.2,100,"sd","10:33:32",1940900
21,0.3,100,"bu","10:33:27",1940800
20.9,0.2,1000,"sd","10:33:02",1940700
21,0.3,100,"bu","10:33:01",1939700
20.9,0.2,100,"sd","10:32:51",1939600
21,0.3,100,"bu","10:32:49",1939500
20.9,0.2,1000,"sd","10:32:44",1939400
20.9,0.2,600,"sd","10:32:13",1938400
20.9,0.2,19700,"bu","10:31:59",1937800
20.9,0.2,500,"sd","10:31:54",1918100
20.9,0.2,600,"sd","10:31:49",1917600
20.9,0.2,300,"sd","10:31:22",1917000
20.9,0.2,100,"sd","10:31:11",1916700
20.9,0.2,300,"sd","10:31:10",1916600
20.9,0.2,15400,"bu","10:30:42",1916300
20.9,0.2,54600,"sd","10:30:32",1900900
20.9,0.2,500,"sd","10:30:31",1846300
20.9,0.2,200,"sd","10:30:12",1845800
21,0.3,300,"bu","10:29:24",1845600
21,0.3,500,"bu","10:29:10",1845300
21,0.3,100,"bu","10:28:09",1844800
20.9,0.2,16800,"bu","10:27:38",1844700
20.9,0.2,5000,"bu","10:27:33",1827900
20.9,0.2,2000,"bu","10:27:29",1822900
20.9,0.2,500,"bu","10:27:14",1820900
20.9,0.2,1800,"bu","10:27:12",1820400
20.9,0.2,5000,"bu","10:27:09",1818600
20.8,0.1,500,"sd","10:27:04",1813600
20.9,0.2,19400,"bu","10:26:58",1813100
21,0.3,100000,"bu","10:26:22",1793700
20.9,0.2,100,"bu","10:26:07",1693700
20.9,0.2,100000,"bu","10:25:59",1693600
20.8,0.1,100,"sd","10:25:28",1593600
20.8,0.1,100,"sd","10:24:45",1593500
20.8,0.1,2900,"sd","10:23:40",1593400
20.8,0.1,2000,"sd","10:23:09",1590500
20.9,0.2,3000,"bu","10:22:59",1588500
20.8,0.1,300,"sd","10:22:07",1585500
20.9,0.2,500,"bu","10:21:40",1585200
20.9,0.2,4800,"bu","10:21:13",1584700
20.9,0.2,1100,"bu","10:18:58",1579900
20.9,0.2,5000,"bu","10:18:22",1578800
20.9,0.2,1000,"bu","10:18:08",1573800
20.9,0.2,5000,"bu","10:17:48",1572800
20.9,0.2,3500,"bu","10:17:41",1567800
20.9,0.2,2000,"bu","10:17:19",1564300
20.9,0.2,50000,"bu","10:17:09",1562300
20.9,0.2,500,"bu","10:16:57",1512300
20.9,0.2,1000,"bu","10:16:30",1511800
20.9,0.2,100,"bu","10:15:55",1510800
20.8,0.1,10000,"sd","10:15:36",1510700
20.9,0.2,1000,"bu","10:15:09",1500700
20.8,0.1,10300,"sd","10:14:52",1499700
20.9,0.2,200,"bu","10:14:30",1489400
20.9,0.2,500,"bu","10:14:09",1489200
20.9,0.2,53600,"bu","10:13:51",1488700
21,0.3,200,"bu","10:12:31",1435100
21,0.3,500,"bu","10:12:24",1434900
21,0.3,3700,"bu","10:11:34",1434400
21,0.3,500,"bu","10:10:00",1430700
20.9,0.2,7700,"sd","10:09:42",1430200
20.9,0.2,300,"bu","10:09:25",1422500
20.9,0.2,1000,"bu","10:09:23",1422200
20.9,0.2,100,"bu","10:09:01",1421200
20.9,0.2,2000,"bu","10:08:55",1421100
20.9,0.2,7600,"bu","10:08:12",1419100
20.9,0.2,2000,"bu","10:08:04",1411500
20.9,0.2,500,"bu","10:08:03",1409500
20.9,0.2,1000,"bu","10:08:02",1409000
20.9,0.2,500,"bu","10:07:23",1408000
20.9,0.2,500,"bu","10:06:59",1407500
20.9,0.2,1000,"bu","10:06:23",1407000
20.9,0.2,200,"bu","10:06:09",1406000
20.9,0.2,4000,"bu","10:05:59",1405800
20.9,0.2,500,"bu","10:05:57",1401800
20.9,0.2,500,"bu","10:05:54",1401300
20.9,0.2,300,"bu","10:04:02",1400800
20.9,0.2,100,"bu","10:03:59",1400500
20.9,0.2,1000,"bu","10:03:57",1400400
20.9,0.2,4000,"bu","10:03:52",1399400
20.9,0.2,100,"bu","10:03:42",1395400
20.9,0.2,2000,"bu","10:03:38",1395300
20.8,0.1,13000,"sd","10:03:29",1393300
20.9,0.2,500,"bu","10:03:24",1380300
20.9,0.2,1500,"bu","10:03:21",1379800
20.9,0.2,10000,"bu","10:02:55",1378300
20.9,0.2,300,"bu","10:02:54",1368300
20.9,0.2,3000,"bu","10:02:25",1368000
20.9,0.2,4700,"bu","10:02:22",1365000
20.9,0.2,2000,"sd","10:02:19",1360300
20.9,0.2,10000,"sd","10:02:08",1358300
20.9,0.2,2000,"sd","10:01:59",1348300
20.9,0.2,2000,"sd","10:01:55",1346300
20.9,0.2,500,"sd","10:01:52",1344300
20.9,0.2,500,"sd","10:01:51",1343800
20.9,0.2,8000,"sd","10:01:49",1343300
20.9,0.2,2000,"sd","10:01:45",1335300
