"price","change","match_qtty","side","time","total_vol"
24.8,0.1,1000,"bu","13:38:54",505800
24.75,0.05,700,"bu","13:38:47",504800
24.75,0.05,3000,"bu","13:38:39",504100
24.7,0,600,"bu","13:38:32",501100
24.7,0,2000,"bu","13:38:25",500500
24.7,0,1900,"sd","13:38:20",498500
24.7,0,2500,"sd","13:38:16",496600
24.7,0,900,"bu","13:37:58",494100
24.7,0,1000,"bu","13:37:54",493200
24.7,0,1500,"bu","13:37:51",492200
24.7,0,4600,"sd","13:37:46",490700
24.75,0.05,1300,"sd","13:37:34",486100
24.75,0.05,5000,"sd","13:37:30",484800
24.75,0.05,700,"bu","13:37:07",479800
24.75,0.05,5000,"bu","13:37:02",479100
24.75,0.05,500,"bu","13:37:00",474100
24.75,0.05,1800,"sd","13:36:39",473600
24.8,0.1,100,"bu","13:36:03",471800
24.75,0.05,100,"bu","13:33:34",471700
24.75,0.05,100,"bu","13:33:32",471600
24.75,0.05,100,"bu","13:33:24",471500
24.75,0.05,200,"bu","13:33:18",471400
24.75,0.05,1000,"bu","13:33:12",471200
24.7,0,400,"bu","13:33:06",470200
24.7,0,5000,"bu","13:32:58",469800
24.7,0,2600,"sd","13:32:53",464800
24.7,0,2800,"sd","13:32:48",462200
24.75,0.05,1000,"sd","13:32:42",459400
24.8,0.1,300,"bu","13:32:25",458400
24.8,0.1,100,"bu","13:30:01",458100
24.8,0.1,100,"bu","13:29:59",458000
24.8,0.1,200,"bu","13:29:53",457900
24.8,0.1,1300,"sd","13:27:06",457700
24.8,0.1,1000,"sd","13:24:26",456400
24.8,0.1,700,"bu","13:23:12",455400
24.8,0.1,2000,"bu","13:23:06",454700
24.8,0.1,3400,"bu","13:22:59",452700
24.8,0.1,100,"bu","13:22:58",449300
24.8,0.1,5000,"bu","13:22:20",449200
24.75,0.05,2000,"sd","13:21:35",444200
24.75,0.05,300,"sd","13:21:04",442200
24.75,0.05,500,"sd","13:20:58",441900
24.8,0.1,100,"bu","13:20:46",441400
24.8,0.1,200,"bu","13:18:28",441300
24.8,0.1,400,"bu","13:18:25",441100
24.8,0.1,1000,"bu","13:18:21",440700
24.8,0.1,100,"bu","13:17:43",439700
24.8,0.1,100,"bu","13:17:30",439600
24.8,0.1,100,"bu","13:17:29",439500
24.8,0.1,200,"bu","13:17:26",439400
24.8,0.1,5000,"bu","13:17:09",439200
24.75,0.05,1300,"bu","13:16:13",434200
24.75,0.05,2000,"bu","13:16:05",432900
24.75,0.05,300,"bu","13:15:17",430900
24.75,0.05,1000,"bu","13:15:13",430600
24.75,0.05,1500,"bu","13:15:09",429600
24.7,0,100,"bu","13:15:04",428100
24.7,0,1000,"bu","13:14:54",428000
24.7,0,900,"sd","13:14:26",427000
24.7,0,700,"sd","13:14:06",426100
24.7,0,2200,"bu","13:13:40",425400
24.7,0,300,"bu","13:13:31",423200
24.7,0,300,"bu","13:13:30",422900
24.7,0,1200,"bu","13:13:26",422600
24.7,0,1200,"sd","13:13:20",421400
24.75,0.05,1900,"sd","13:13:13",420200
24.75,0.05,8100,"bu","13:13:06",418300
24.75,0.05,5000,"bu","13:12:24",410200
24.7,0,800,"bu","13:12:19",405200
24.7,0,4200,"sd","13:12:13",404400
24.7,0,800,"bu","13:12:01",400200
24.7,0,2000,"bu","13:11:55",399400
24.7,0,1000,"bu","13:11:52",397400
24.7,0,5000,"bu","13:11:48",396400
24.7,0,2000,"bu","13:11:29",391400
24.7,0,1700,"bu","13:11:24",389400
24.65,-0.05,3300,"bu","13:11:24",387700
24.65,-0.05,1000,"bu","13:11:19",384400
24.65,-0.05,1500,"bu","13:11:15",383400
24.6,-0.1,100,"bu","13:10:28",381900
24.6,-0.1,2000,"bu","13:10:24",381800
24.55,-0.15,100,"bu","13:09:00",379800
24.55,-0.15,100,"bu","13:08:58",379700
24.55,-0.15,1000,"bu","13:08:52",379600
24.55,-0.15,100,"bu","13:08:45",378600
24.55,-0.15,300,"bu","13:08:39",378500
24.5,-0.2,400,"bu","13:08:32",378200
24.5,-0.2,1500,"bu","13:08:26",377800
24.5,-0.2,500,"bu","13:08:14",376300
24.5,-0.2,2600,"sd","13:07:54",375800
24.5,-0.2,5000,"sd","13:07:49",373200
24.55,-0.15,1400,"sd","13:07:34",368200
24.55,-0.15,600,"bu","13:07:17",366800
24.55,-0.15,2000,"bu","13:07:14",366200
24.5,-0.2,1200,"sd","13:07:04",364200
24.5,-0.2,5000,"sd","13:05:50",363000
24.55,-0.15,2600,"sd","13:05:41",358000
24.55,-0.15,2400,"sd","13:05:36",355400
24.6,-0.1,1000,"bu","13:05:24",353000
24.5,-0.2,2400,"sd","13:04:33",352000
24.55,-0.15,400,"sd","13:04:33",349600
24.55,-0.15,1600,"bu","13:04:26",349200
24.5,-0.2,1500,"sd","13:04:23",347600
24.55,-0.15,1100,"bu","13:03:32",346100
24.55,-0.15,7300,"sd","13:03:25",345000
24.6,-0.1,2100,"sd","13:03:19",337700
24.65,-0.05,4200,"sd","13:03:14",335600
24.7,0,1500,"bu","13:03:00",331400
24.65,-0.05,800,"bu","13:02:49",329900
24.65,-0.05,700,"sd","13:02:40",329100
24.65,-0.05,1300,"bu","13:02:35",328400
24.65,-0.05,200,"bu","13:02:30",327100
24.6,-0.1,500,"sd","13:02:24",326900
24.6,-0.1,200,"sd","13:02:21",326400
24.6,-0.1,800,"sd","13:02:17",326200
24.6,-0.1,100,"sd","13:02:12",325400
24.6,-0.1,100,"sd","13:01:25",325300
24.6,-0.1,1200,"sd","13:01:20",325200
24.65,-0.05,1000,"sd","13:01:00",324000
24.7,0,6000,"sd","13:00:40",323000
24.7,0,500,"sd","13:00:11",317000
24.75,0.05,300,"bu","13:00:00",316500
24.75,0.05,100,"bu","11:29:50",316200
24.75,0.05,500,"bu","11:29:19",316100
24.75,0.05,300,"bu","11:28:16",315600
24.75,0.05,100,"bu","11:28:11",315300
24.75,0.05,800,"bu","11:24:36",315200
24.7,0,200,"bu","11:24:36",314400
24.7,0,1000,"bu","11:24:11",314200
24.7,0,1000,"bu","11:23:56",313200
24.7,0,2800,"sd","11:19:26",312200
24.7,0,11200,"bu","11:19:03",309400
24.7,0,1800,"sd","11:17:54",298200
24.75,0.05,1300,"bu","11:16:09",296400
24.7,0,700,"bu","11:16:09",295100
24.7,0,4900,"bu","11:15:49",294400
24.65,-0.05,2500,"bu","11:15:49",289500
24.6,-0.1,2600,"bu","11:15:49",287000
24.55,-0.15,700,"bu","11:15:36",284400
24.55,-0.15,500,"sd","11:15:27",283700
24.55,-0.15,2500,"bu","11:15:18",283200
24.55,-0.15,2500,"bu","11:15:02",280700
24.5,-0.2,2000,"sd","11:14:49",278200
24.55,-0.15,5000,"sd","11:14:42",276200
24.6,-0.1,1200,"bu","11:14:09",271200
24.6,-0.1,2700,"bu","11:13:44",270000
24.55,-0.15,2700,"sd","11:13:34",260000
24.6,-0.1,1500,"sd","11:13:15",257300
24.7,0,1200,"bu","11:12:19",255800
24.7,0,4700,"bu","11:05:28",254600
24.65,-0.05,5300,"bu","11:05:28",249900
24.65,-0.05,500,"bu","11:04:34",244600
24.6,-0.1,2800,"bu","11:04:34",244100
24.55,-0.15,1700,"bu","11:04:34",241300
24.5,-0.2,100,"sd","11:03:50",239600
24.55,-0.15,3300,"sd","11:03:32",239500
24.55,-0.15,1700,"bu","11:03:17",236200
24.55,-0.15,1000,"bu","11:03:04",234500
24.55,-0.15,1300,"sd","11:02:56",233500
24.6,-0.1,1200,"sd","10:58:27",232200
24.65,-0.05,1800,"sd","10:58:03",231000
24.65,-0.05,2200,"bu","10:54:32",229200
24.6,-0.1,3800,"bu","10:54:05",227000
24.55,-0.15,9700,"bu","10:52:45",223200
24.55,-0.15,2300,"sd","10:52:26",213500
24.55,-0.15,5000,"sd","10:52:15",211200
24.6,-0.1,1200,"sd","10:51:04",206200
24.6,-0.1,100,"sd","10:46:53",205000
24.7,0,500,"sd","10:45:48",204900
24.7,0,100,"sd","10:44:47",204400
24.7,0,100,"sd","10:44:28",204300
24.7,0,1300,"bu","10:43:50",204200
24.7,0,5000,"bu","10:42:56",202900
24.7,0,800,"bu","10:42:35",197900
24.65,-0.05,4200,"bu","10:42:35",197100
24.6,-0.1,700,"bu","10:42:22",192900
24.6,-0.1,3000,"bu","10:42:16",192200
24.55,-0.15,2700,"bu","10:42:05",189200
24.55,-0.15,500,"bu","10:41:11",186500
24.55,-0.15,1800,"sd","10:40:55",186000
24.6,-0.1,5000,"bu","10:37:34",184200
24.55,-0.15,200,"bu","10:37:25",179200
24.55,-0.15,1800,"sd","10:37:18",179000
24.55,-0.15,400,"bu","10:36:13",177200
24.55,-0.15,1000,"bu","10:36:01",176800
24.55,-0.15,1000,"bu","10:35:44",175800
24.55,-0.15,1100,"sd","10:35:12",174800
24.55,-0.15,2000,"sd","10:35:05",173700
24.55,-0.15,1500,"sd","10:34:43",171700
24.6,-0.1,3300,"sd","10:34:35",170200
24.65,-0.05,1000,"sd","10:34:30",166900
24.65,-0.05,200,"sd","10:34:19",165900
24.7,0,100,"sd","10:32:45",165700
24.7,0,500,"sd","10:32:19",165600
24.7,0,1000,"sd","10:30:25",165100
24.75,0.05,100,"bu","10:29:08",164100
24.7,0,100,"sd","10:29:02",164000
24.75,0.05,300,"bu","10:29:00",163900
24.7,0,300,"bu","10:28:38",163600
24.7,0,700,"sd","10:28:32",163300
24.7,0,2300,"bu","10:28:27",162600
24.7,0,2600,"bu","10:27:45",160300
24.65,-0.05,2400,"bu","10:27:45",157700
24.6,-0.1,400,"bu","10:27:03",155300
24.6,-0.1,500,"bu","10:26:51",154900
24.6,-0.1,500,"bu","10:26:20",154400
24.6,-0.1,200,"bu","10:23:42",153900
24.6,-0.1,500,"bu","10:23:36",153700
24.6,-0.1,2900,"sd","10:23:08",153200
24.65,-0.05,1100,"sd","10:22:27",150300
24.65,-0.05,200,"sd","10:22:18",149200
24.65,-0.05,1000,"sd","10:22:06",149000
24.7,0,1100,"sd","10:21:42",148000
24.75,0.05,500,"bu","10:20:11",146900
24.75,0.05,300,"bu","10:17:27",146400
24.7,0,900,"bu","10:17:21",146100
24.7,0,5000,"bu","10:17:15",145200
24.65,-0.05,800,"bu","10:17:08",140200
24.65,-0.05,2000,"sd","10:17:00",139400
24.65,-0.05,2000,"bu","10:16:47",137400
24.65,-0.05,1500,"sd","10:16:34",135400
24.7,0,2100,"sd","10:16:03",133900
24.75,0.05,200,"bu","10:14:57",131800
24.75,0.05,200,"bu","10:11:13",131600
24.75,0.05,500,"bu","10:10:10",131400
24.75,0.05,200,"bu","10:09:56",130900
24.75,0.05,300,"bu","10:05:51",130700
24.75,0.05,200,"bu","10:04:51",130400
24.75,0.05,100,"bu","10:04:46",130200
24.75,0.05,100,"bu","10:04:42",130100
24.7,0,1100,"bu","10:04:03",130000
24.7,0,1500,"bu","10:03:01",128900
24.7,0,300,"bu","10:01:01",127400
24.7,0,800,"bu","10:00:02",127100
24.7,0,300,"bu","09:59:53",126300
24.7,0,500,"bu","09:59:48",126000
24.7,0,200,"bu","09:59:43",125500
24.7,0,3000,"bu","09:58:45",125300
24.7,0,5200,"bu","09:58:02",122300
24.65,-0.05,4800,"bu","09:58:02",117100
24.65,-0.05,6700,"bu","09:57:16",112300
24.6,-0.1,3300,"bu","09:57:16",105600
24.55,-0.15,100,"bu","09:54:47",102300
24.55,-0.15,1000,"bu","09:54:37",102200
24.55,-0.15,200,"bu","09:54:33",101200
24.55,-0.15,2000,"bu","09:54:19",101000
24.5,-0.2,3100,"bu","09:53:56",99000
24.5,-0.2,1900,"sd","09:53:48",95900
24.5,-0.2,1000,"sd","09:53:27",94000
24.55,-0.15,1700,"sd","09:52:55",93000
24.6,-0.1,2200,"sd","09:52:01",91300
24.6,-0.1,2000,"sd","09:51:55",89100
24.65,-0.05,1000,"bu","09:51:07",87100
24.65,-0.05,1500,"sd","09:50:01",86100
24.7,0,200,"sd","09:49:09",84600
24.7,0,1300,"sd","09:46:28",84400
24.75,0.05,200,"bu","09:45:14",83100
24.7,0,600,"bu","09:44:49",82900
24.7,0,1000,"bu","09:44:41",82300
24.7,0,2000,"bu","09:44:22",81300
24.65,-0.05,1000,"bu","09:44:16",79300
24.6,-0.1,400,"bu","09:44:10",78300
24.6,-0.1,1500,"bu","09:44:03",77900
24.6,-0.1,500,"bu","09:43:57",76400
24.6,-0.1,200,"bu","09:43:35",75900
24.6,-0.1,2400,"sd","09:43:20",75700
24.7,0,1300,"bu","09:41:18",73300
24.7,0,500,"bu","09:40:07",72000
24.65,-0.05,900,"bu","09:39:03",71500
24.65,-0.05,2000,"bu","09:38:37",70600
24.6,-0.1,600,"bu","09:38:04",68600
24.6,-0.1,1400,"sd","09:37:55",68000
24.6,-0.1,1600,"bu","09:37:49",66600
24.55,-0.15,300,"bu","09:37:40",65000
24.55,-0.15,1000,"bu","09:37:33",64700
24.55,-0.15,1200,"bu","09:37:28",63700
24.55,-0.15,2000,"bu","09:37:22",62500
24.55,-0.15,3500,"sd","09:37:12",60500
24.55,-0.15,1000,"sd","09:37:05",57000
24.6,-0.1,200,"bu","09:37:00",56000
24.6,-0.1,200,"bu","09:35:41",55800
24.6,-0.1,300,"bu","09:35:34",55600
24.6,-0.1,2700,"sd","09:35:02",55300
24.65,-0.05,1100,"sd","09:34:51",52600
24.7,0,2400,"sd","09:34:46",51500
24.7,0,2000,"sd","09:34:42",49100
24.7,0,5600,"bu","09:34:35",47100
24.7,0,1000,"bu","09:34:19",41500
24.7,0,200,"bu","09:34:11",40500
24.65,-0.05,100,"bu","09:34:01",40300
24.65,-0.05,5000,"bu","09:33:52",40200
24.65,-0.05,2000,"sd","09:33:13",35200
24.7,0,100,"bu","09:30:54",33200
24.7,0,500,"bu","09:30:50",33100
24.65,-0.05,2100,"bu","09:30:45",32600
24.65,-0.05,100,"bu","09:30:38",30500
24.65,-0.05,1000,"bu","09:30:16",30400
24.65,-0.05,300,"bu","09:30:05",29400
24.65,-0.05,300,"bu","09:29:48",29100
24.6,-0.1,100,"sd","09:27:28",28800
24.65,-0.05,100,"bu","09:27:23",28700
24.65,-0.05,100,"sd","09:26:34",28600
24.65,-0.05,2000,"sd","09:26:32",28500
24.65,-0.05,200,"sd","09:26:07",26500
24.7,0,200,"bu","09:25:14",26300
24.7,0,700,"bu","09:25:10",26100
24.7,0,200,"bu","09:25:03",25400
24.7,0,500,"bu","09:25:00",25200
24.7,0,100,"bu","09:24:59",24700
24.7,0,200,"bu","09:24:55",24600
24.7,0,1400,"bu","09:24:44",24400
24.7,0,1800,"sd","09:23:25",23000
24.75,0.05,1500,"sd","09:22:10",21200
24.8,0.1,500,"bu","09:19:55",19700
24.8,0.1,1000,"bu","09:19:37",19200
24.75,0.05,700,"bu","09:19:35",18200
24.7,0,1700,"bu","09:19:15",17500
24.7,0,1200,"bu","09:19:11",15800
24.7,0,1100,"sd","09:19:05",14600
24.75,0.05,800,"sd","09:18:59",13500
24.75,0.05,2200,"bu","09:18:54",12700
24.75,0.05,200,"bu","09:18:50",10500
24.75,0.05,400,"bu","09:18:43",10300
24.75,0.05,2200,"sd","09:18:42",9900
24.8,0.1,1300,"bu","09:18:32",7700
24.8,0.1,100,"bu","09:18:28",6400
24.75,0.05,2200,"bu","09:17:59",6300
24.75,0.05,500,"bu","09:17:27",4100
24.75,0.05,100,"bu","09:17:23",3600
24.75,0.05,100,"bu","09:15:37",3500
24.75,0.05,300,"bu","09:15:34",3400
24.75,0.05,100,"bu","09:15:30",3100
24.75,0.05,1000,"bu","09:15:26",3000
24.75,0.05,2000,"","09:15:00",2000
