"price","change","match_qtty","side","time","total_vol"
20.55,-0.5,500,"sd","09:36:06",145300
20.55,-0.5,3000,"bu","09:34:56",144800
20.55,-0.5,6100,"sd","09:34:33",141800
20.6,-0.45,900,"sd","09:34:33",135700
20.7,-0.35,2900,"sd","09:34:20",134800
20.7,-0.35,700,"sd","09:25:45",131900
20.7,-0.35,300,"sd","09:18:32",131200
21,-0.05,1000,"sd","09:17:47",130900
21,-0.05,200,"sd","09:17:37",129900
21.2,0.15,13400,"bu","09:17:34",129700
21.15,0.1,1200,"bu","09:17:34",116300
21.05,0,400,"bu","09:17:34",115100
21,-0.05,3800,"bu","09:17:21",114700
20.55,-0.5,200,"sd","09:15:40",110900
20.6,-0.45,200,"bu","09:15:21",110700
20.5,-0.55,110500,"","09:15:04",110500
