"price","change","match_qtty","side","time","total_vol"
8.02,-0.08,200,"bu","13:09:30",469700
8.02,-0.08,500,"bu","13:07:27",469500
8.01,-0.09,500,"bu","13:07:27",469000
8,-0.1,3100,"bu","13:07:20",468500
8,-0.1,3000,"bu","13:07:01",465400
7.98,-0.12,3000,"bu","13:07:01",462400
7.98,-0.12,500,"sd","13:06:44",459400
8,-0.1,100,"bu","13:05:31",458900
8,-0.1,100,"bu","13:04:15",458800
7.98,-0.12,1000,"bu","13:02:20",458700
7.96,-0.14,1100,"sd","13:02:16",457700
7.96,-0.14,6400,"sd","13:01:25",456600
7.97,-0.13,5300,"sd","13:01:25",450200
7.98,-0.12,8300,"sd","13:01:25",444900
7.99,-0.11,8200,"sd","13:00:44",436600
7.99,-0.11,1400,"sd","13:00:28",428400
8,-0.1,300,"bu","13:00:03",426900
8,-0.1,300,"bu","11:29:12",426600
8,-0.1,4000,"bu","11:28:10",426300
8,-0.1,1500,"sd","11:27:13",422300
8.01,-0.09,500,"bu","11:26:59",420800
8,-0.1,1600,"sd","11:26:55",420300
8,-0.1,200,"sd","11:26:53",418700
8,-0.1,100,"sd","11:26:41",418500
8,-0.1,200,"sd","11:26:39",418400
8,-0.1,2000,"sd","11:26:26",418200
7.99,-0.11,400,"sd","11:25:00",416200
8,-0.1,100,"sd","11:23:20",415800
8,-0.1,400,"sd","11:23:13",415700
8,-0.1,1000,"sd","11:22:52",415300
8.02,-0.08,100,"bu","11:22:43",414300
8,-0.1,600,"bu","11:22:34",414200
8,-0.1,300,"bu","11:22:24",413600
8,-0.1,100,"sd","11:22:07",413300
8,-0.1,10000,"sd","11:22:00",413200
8.01,-0.09,2000,"sd","11:21:43",403200
8,-0.1,3000,"sd","11:21:27",401200
8.01,-0.09,1500,"sd","11:21:27",398200
8.02,-0.08,100,"bu","11:18:37",396700
8,-0.1,2000,"sd","11:17:36",396600
8,-0.1,900,"sd","11:16:25",394600
8,-0.1,200,"sd","11:16:04",393700
8.01,-0.09,1000,"sd","11:16:04",393500
8.02,-0.08,500,"bu","11:13:40",392500
8.02,-0.08,500,"bu","11:12:55",392000
8.04,-0.06,100,"bu","11:10:09",391500
8,-0.1,1500,"sd","11:09:39",391400
8,-0.1,200,"sd","11:08:32",389900
8,-0.1,400,"sd","11:08:12",389700
8,-0.1,100,"sd","11:07:52",389300
8,-0.1,2000,"sd","11:07:37",389200
8.01,-0.09,1000,"sd","11:07:37",387200
8,-0.1,4500,"sd","11:06:20",386200
8.04,-0.06,300,"bu","11:06:07",381700
8,-0.1,20000,"sd","11:06:03",380700
8.01,-0.09,100,"bu","11:06:03",360700
8.01,-0.09,3400,"sd","11:05:36",360600
8.02,-0.08,2000,"sd","11:05:36",357200
8.03,-0.07,400,"sd","11:05:32",355200
8.03,-0.07,200,"sd","11:05:32",354800
8.04,-0.06,200,"bu","11:02:23",354600
8.05,-0.05,100,"bu","10:59:00",354400
8.03,-0.07,5000,"sd","10:58:56",354300
8.05,-0.05,1200,"bu","10:56:30",349300
8.03,-0.07,1900,"bu","10:56:17",348100
8.03,-0.07,1000,"bu","10:56:08",346200
8.03,-0.07,100,"bu","10:54:07",345200
8,-0.1,6500,"sd","10:53:52",345100
8.01,-0.09,9100,"sd","10:53:52",338600
8.02,-0.08,4400,"sd","10:53:52",329500
8.02,-0.08,1000,"sd","10:53:49",325100
8.02,-0.08,100,"sd","10:53:25",324100
8.02,-0.08,100,"sd","10:51:26",324000
8.02,-0.08,2300,"sd","10:50:19",323900
8.03,-0.07,100,"sd","10:48:28",321600
8.03,-0.07,3100,"sd","10:48:27",321500
8.04,-0.06,1300,"sd","10:46:42",318400
8.05,-0.05,100,"bu","10:46:35",317100
8.04,-0.06,5000,"sd","10:46:29",317000
8.05,-0.05,100,"bu","10:42:48",312000
8.04,-0.06,5000,"sd","10:42:42",311900
8.04,-0.06,1000,"sd","10:40:48",306900
8.05,-0.05,500,"bu","10:37:47",305900
8.03,-0.07,300,"bu","10:33:07",305400
8.03,-0.07,500,"bu","10:33:02",305100
8.03,-0.07,5200,"sd","10:32:15",304600
8.03,-0.07,300,"sd","10:31:22",299400
8.03,-0.07,6800,"sd","10:30:43",299100
8.05,-0.05,100,"bu","10:29:10",292200
8.03,-0.07,4500,"sd","10:29:06",292100
8.03,-0.07,2700,"sd","10:27:51",287600
8.04,-0.06,100,"sd","10:26:59",283600
8.04,-0.06,3000,"sd","10:26:51",283500
8.04,-0.06,5600,"sd","10:26:14",280500
8.05,-0.05,100,"bu","10:25:44",274900
8.05,-0.05,1000,"bu","10:24:47",274800
8.05,-0.05,2000,"sd","10:23:14",273800
8.1,0,100,"bu","10:15:24",271800
8.09,-0.01,900,"bu","10:14:29",271700
8.09,-0.01,1000,"bu","10:13:54",270800
8.09,-0.01,100,"bu","10:12:05",269800
8.1,0,100,"bu","10:03:47",269700
8.09,-0.01,400,"bu","10:03:47",269600
8.09,-0.01,100,"bu","10:03:41",269200
8.04,-0.06,23500,"sd","10:01:03",269100
8.05,-0.05,1500,"sd","10:01:03",245600
8.05,-0.05,600,"sd","10:00:34",244100
8.1,0,4000,"bu","10:00:26",243500
8.1,0,200,"bu","09:59:45",239500
8.06,-0.04,1300,"bu","09:59:45",239300
8.06,-0.04,1000,"bu","09:59:01",238000
8.06,-0.04,300,"bu","09:58:44",237000
8.06,-0.04,3100,"bu","09:57:44",236700
8.05,-0.05,500,"bu","09:57:39",226700
8.05,-0.05,1000,"bu","09:57:21",226200
8.05,-0.05,1000,"bu","09:57:19",225200
8.05,-0.05,2000,"bu","09:57:03",224200
8.04,-0.06,6700,"sd","09:57:02",222200
8.04,-0.06,100,"sd","09:56:09",215500
8.04,-0.06,700,"bu","09:55:56",215400
8.04,-0.06,300,"sd","09:54:32",214700
8.05,-0.05,100,"bu","09:52:26",214400
8.05,-0.05,4400,"sd","09:52:20",214300
8.06,-0.04,200,"bu","09:52:13",209900
8.06,-0.04,2000,"sd","09:52:02",209700
8.06,-0.04,900,"bu","09:50:22",207700
8.06,-0.04,2000,"bu","09:50:03",206800
8.06,-0.04,300,"sd","09:49:31",204800
8.06,-0.04,100,"bu","09:48:57",204500
8.06,-0.04,900,"sd","09:48:48",204400
8.06,-0.04,500,"sd","09:48:37",203500
8.07,-0.03,1000,"sd","09:48:17",203000
8.07,-0.03,500,"sd","09:48:15",202000
8.07,-0.03,100,"sd","09:47:33",201500
8.07,-0.03,1100,"sd","09:47:12",201400
8.1,0,200,"bu","09:46:22",200300
8.1,0,100,"bu","09:45:50",200100
8.1,0,100,"bu","09:45:32",200000
8.1,0,100,"bu","09:42:49",199900
8.06,-0.04,25000,"sd","09:42:47",199800
8.1,0,100,"bu","09:41:59",174800
8.06,-0.04,100,"sd","09:40:56",174700
8.1,0,1500,"sd","09:40:09",174600
8.11,0.01,100,"bu","09:39:58",173100
8.1,0,3000,"sd","09:39:50",173000
8.1,0,5500,"bu","09:38:20",170000
8.06,-0.04,2000,"sd","09:37:51",164500
8.1,0,100,"bu","09:36:42",162500
8.01,-0.09,500,"sd","09:35:48",162400
8.02,-0.08,500,"sd","09:35:48",161900
8.1,0,1000,"sd","09:35:48",161400
8.05,-0.05,5000,"sd","09:35:35",160400
8.01,-0.09,600,"sd","09:35:24",155400
8.02,-0.08,3500,"sd","09:35:24",154800
8.05,-0.05,900,"sd","09:35:24",151300
8.05,-0.05,5000,"sd","09:35:15",150400
8.05,-0.05,1300,"sd","09:35:10",145400
8.05,-0.05,800,"sd","09:34:54",144100
8.1,0,700,"sd","09:34:54",143300
8.1,0,800,"sd","09:34:47",142600
8.1,0,14200,"sd","09:34:47",141800
8.11,0.01,4300,"sd","09:33:55",127600
8.15,0.05,100,"bu","09:31:59",123300
8.11,0.01,11800,"sd","09:31:56",123200
8.12,0.02,3000,"sd","09:31:56",111400
8.13,0.03,200,"sd","09:31:56",108400
8.15,0.05,200,"bu","09:30:35",108200
8.15,0.05,300,"bu","09:30:05",108000
8.15,0.05,100,"bu","09:30:00",107700
8.13,0.03,800,"bu","09:29:53",107600
8.12,0.02,5000,"sd","09:29:50",106800
8.13,0.03,700,"sd","09:29:08",101800
8.15,0.05,900,"bu","09:29:07",101100
8.13,0.03,300,"sd","09:28:36",100200
8.14,0.04,500,"sd","09:28:19",99900
8.14,0.04,2500,"sd","09:28:14",99400
8.16,0.06,800,"sd","09:27:40",96900
8.16,0.06,5000,"sd","09:27:22",96100
8.16,0.06,200,"bu","09:26:58",91100
8.16,0.06,800,"sd","09:26:55",90900
8.16,0.06,3200,"sd","09:26:42",90100
8.16,0.06,300,"sd","09:26:29",86900
8.17,0.07,100,"bu","09:26:24",86600
8.16,0.06,1000,"sd","09:26:23",86500
8.16,0.06,7800,"sd","09:26:20",85500
8.16,0.06,5900,"bu","09:26:08",77700
8.15,0.05,4000,"bu","09:26:08",71800
8.15,0.05,1000,"bu","09:25:56",67800
8.12,0.02,1000,"sd","09:25:26",66800
8.16,0.06,200,"bu","09:25:20",65800
8.16,0.06,3900,"sd","09:24:05",65600
8.16,0.06,1000,"sd","09:23:51",61700
8.15,0.05,100,"bu","09:23:48",60700
8.15,0.05,2900,"sd","09:23:44",60600
8.17,0.07,100,"bu","09:23:09",57700
8.15,0.05,7000,"sd","09:23:06",57600
8.17,0.07,2000,"bu","09:22:42",50600
8.17,0.07,1000,"bu","09:22:32",48600
8.17,0.07,100,"bu","09:22:20",47600
8.17,0.07,100,"bu","09:21:49",47500
8.15,0.05,10800,"bu","09:21:01",47400
8.14,0.04,300,"bu","09:21:01",36600
8.14,0.04,300,"bu","09:20:21",36300
8.14,0.04,500,"sd","09:20:12",36000
8.15,0.05,100,"bu","09:20:10",35500
8.14,0.04,1500,"bu","09:20:03",35400
8.14,0.04,100,"bu","09:19:55",33900
8.11,0.01,1000,"sd","09:19:32",33800
8.11,0.01,500,"sd","09:17:32",32800
8.12,0.02,100,"sd","09:17:32",32300
8.15,0.05,200,"bu","09:16:52",32200
8.15,0.05,4900,"sd","09:16:07",32000
8.2,0.1,100,"bu","09:15:53",27100
8.19,0.09,400,"bu","09:15:53",27000
8.15,0.05,5200,"bu","09:15:37",26600
8.15,0.05,100,"bu","09:15:23",21400
8.1,0,9900,"sd","09:15:05",21300
8.15,0.05,1100,"sd","09:15:05",11400
8.19,0.09,10300,"","09:15:01",10300
