"price","change","match_qtty","side","time","total_vol"
22.35,1.35,200,"bu","11:06:17",52200
22.3,1.3,1400,"bu","11:06:17",52000
22.2,1.2,3400,"bu","11:06:17",50600
22,1,8200,"bu","11:04:47",47200
21.9,0.9,3400,"bu","11:04:31",39000
21.85,0.85,200,"sd","10:58:21",35600
21.85,0.85,1000,"sd","10:55:57",35400
21.85,0.85,300,"sd","10:54:12",34400
21.8,0.8,1000,"sd","10:47:01",34100
21.8,0.8,300,"sd","10:46:40",33100
21.8,0.8,600,"sd","10:45:43",32800
21.8,0.8,200,"sd","10:44:22",32200
21.8,0.8,2800,"bu","10:41:46",32000
21.75,0.75,500,"sd","10:40:21",29200
21.8,0.8,2000,"bu","10:31:50",28700
21.8,0.8,300,"bu","10:24:39",26700
21.75,0.75,700,"bu","10:24:39",26400
21.75,0.75,500,"bu","10:24:19",25700
21.7,0.7,1000,"sd","10:23:13",25200
21.7,0.7,1000,"sd","10:22:39",24200
21.7,0.7,100,"sd","10:19:23",23200
21.7,0.7,5600,"bu","10:14:06",23100
21.65,0.65,300,"sd","10:10:25",17500
21.7,0.7,500,"bu","09:57:31",17200
21.7,0.7,1000,"sd","09:53:44",16700
21.75,0.75,100,"sd","09:51:00",15700
21.75,0.75,500,"sd","09:46:00",15600
21.75,0.75,600,"bu","09:45:52",15100
21.75,0.75,500,"sd","09:43:04",14500
21.8,0.8,200,"sd","09:42:29",14000
21.8,0.8,200,"sd","09:42:18",13800
21.8,0.8,100,"sd","09:42:12",13600
21.8,0.8,100,"bu","09:40:30",13500
21.8,0.8,500,"bu","09:40:19",13400
21.9,0.9,100,"bu","09:35:26",12900
22,1,100,"bu","09:32:41",12800
21.9,0.9,400,"bu","09:32:41",12700
21.55,0.55,200,"bu","09:32:40",12300
21.5,0.5,500,"bu","09:32:27",12100
21.5,0.5,500,"sd","09:31:18",11600
21.5,0.5,1000,"sd","09:30:57",11100
21.5,0.5,1500,"bu","09:30:54",10100
21.45,0.45,500,"bu","09:29:24",8600
21.45,0.45,500,"sd","09:28:27",8100
21.45,0.45,100,"sd","09:27:53",7600
21.45,0.45,100,"sd","09:27:26",7500
21.45,0.45,100,"sd","09:26:46",7400
21.45,0.45,100,"sd","09:26:06",7300
21.45,0.45,1100,"bu","09:23:59",7200
21.45,0.45,300,"bu","09:22:48",6100
21.4,0.4,100,"sd","09:22:40",5800
21.45,0.45,200,"bu","09:21:57",5700
21.45,0.45,200,"bu","09:21:34",5500
21.45,0.45,700,"bu","09:21:07",5300
21.45,0.45,100,"bu","09:20:54",4600
21.4,0.4,2000,"sd","09:20:44",4500
21.4,0.4,100,"sd","09:17:40",2500
21.4,0.4,200,"bu","09:16:47",2400
21.3,0.3,100,"sd","09:15:05",2200
21.5,0.5,2100,"","09:15:03",2100
