"price","change","match_qtty","side","time","total_vol"
26.1,-0.3,10000,"sd","14:02:45",382100
26.1,-0.3,40000,"sd","14:02:31",372100
26.2,-0.2,1000,"bu","14:01:10",332100
26.2,-0.2,500,"bu","14:00:36",331100
26.2,-0.2,5000,"bu","14:00:19",330600
26.1,-0.3,100,"sd","13:59:55",325600
26.1,-0.3,200,"sd","13:59:34",325500
26.2,-0.2,2000,"bu","13:58:58",325300
26.2,-0.2,1000,"bu","13:56:12",323300
26.2,-0.2,2800,"bu","13:55:57",322300
26.1,-0.3,500,"sd","13:54:48",319500
26.2,-0.2,100,"bu","13:51:09",319000
26.2,-0.2,500,"bu","13:50:44",318900
26.2,-0.2,1000,"bu","13:49:57",318400
26.2,-0.2,1200,"bu","13:49:14",317400
26.2,-0.2,200,"bu","13:48:58",316200
26.1,-0.3,1500,"sd","13:47:22",316000
26.2,-0.2,2000,"bu","13:46:01",314500
26.2,-0.2,500,"bu","13:45:23",312500
26.2,-0.2,500,"bu","13:44:30",312000
26.2,-0.2,3600,"sd","13:43:34",311500
26.2,-0.2,10000,"sd","13:43:05",307900
26.2,-0.2,1000,"sd","13:42:27",297900
26.2,-0.2,200,"sd","13:39:54",296900
26.2,-0.2,2300,"sd","13:39:44",296700
26.2,-0.2,2000,"sd","13:39:37",294400
26.2,-0.2,400,"sd","13:39:35",292400
26.2,-0.2,2000,"sd","13:38:55",292000
26.2,-0.2,600,"sd","13:38:40",290000
26.2,-0.2,600,"sd","13:38:08",289400
26.2,-0.2,900,"sd","13:37:38",288800
26.2,-0.2,1000,"sd","13:37:37",287900
26.2,-0.2,2000,"sd","13:37:08",286900
26.2,-0.2,1200,"sd","13:34:05",284900
26.3,-0.1,200,"bu","13:31:40",283700
26.3,-0.1,1000,"bu","13:30:17",283500
26.3,-0.1,1000,"bu","13:29:41",282500
26.3,-0.1,2000,"bu","13:29:08",281500
26.3,-0.1,100,"bu","13:26:23",279500
26.3,-0.1,100,"bu","13:22:17",279400
26.3,-0.1,500,"bu","13:21:39",279300
26.2,-0.2,500,"sd","13:21:18",278800
26.3,-0.1,1200,"bu","13:21:14",278300
26.2,-0.2,400,"sd","13:20:59",277100
26.2,-0.2,2000,"sd","13:09:58",276700
26.2,-0.2,1800,"bu","13:05:17",274700
26.2,-0.2,900,"bu","13:04:32",272900
26.2,-0.2,2300,"sd","13:03:22",272000
26.2,-0.2,1100,"bu","13:02:45",269700
26.2,-0.2,1200,"sd","13:02:07",268600
26.2,-0.2,1800,"sd","13:01:49",267400
26.2,-0.2,300,"sd","13:00:07",265600
26.2,-0.2,1800,"bu","13:00:06",265300
26.2,-0.2,2700,"bu","13:00:03",263500
26.1,-0.3,1000,"sd","11:29:35",260800
26.2,-0.2,700,"bu","11:29:32",259800
26.2,-0.2,1000,"bu","11:27:11",259100
26.2,-0.2,2000,"bu","11:27:02",258100
26.2,-0.2,500,"bu","11:26:19",256100
26.2,-0.2,300,"sd","11:23:51",255600
26.2,-0.2,2500,"bu","11:21:17",255300
26.2,-0.2,100,"bu","11:20:27",252800
26.2,-0.2,100,"bu","11:20:22",252700
26.2,-0.2,4000,"bu","11:19:54",252600
26.2,-0.2,300,"bu","11:18:27",248600
26.2,-0.2,200,"bu","11:14:18",248300
26.2,-0.2,600,"bu","11:13:34",248100
26.2,-0.2,100,"bu","11:13:12",247500
26.2,-0.2,100,"bu","11:12:42",247400
26.2,-0.2,500,"bu","11:11:51",247300
26.2,-0.2,2000,"bu","11:11:50",246800
26.2,-0.2,1000,"bu","11:11:30",244800
26.2,-0.2,1100,"bu","11:10:12",243800
26.1,-0.3,20000,"sd","11:09:56",242700
26.2,-0.2,100,"bu","11:09:35",222700
26.2,-0.2,500,"bu","11:09:33",222600
26.2,-0.2,5700,"bu","11:09:24",222100
26.2,-0.2,1000,"sd","11:08:39",216400
26.2,-0.2,1000,"sd","11:08:33",215400
26.2,-0.2,4300,"sd","11:06:59",214400
26.2,-0.2,100,"bu","11:06:50",210100
26.2,-0.2,3500,"bu","11:06:35",210000
26.2,-0.2,3000,"sd","11:06:10",206500
26.2,-0.2,100,"sd","11:05:29",203500
26.2,-0.2,5000,"sd","11:04:43",203400
26.2,-0.2,3000,"sd","11:04:12",198400
26.2,-0.2,800,"sd","11:02:29",195400
26.3,-0.1,1600,"bu","11:02:28",194600
26.2,-0.2,4000,"sd","11:01:40",193000
26.2,-0.2,100,"sd","11:01:10",189000
26.2,-0.2,1000,"sd","11:00:55",188900
26.2,-0.2,400,"sd","11:00:07",187900
26.2,-0.2,400,"sd","10:59:41",187500
26.2,-0.2,1300,"sd","10:58:42",187100
26.2,-0.2,1000,"sd","10:57:59",185800
26.2,-0.2,2000,"sd","10:57:23",184800
26.2,-0.2,400,"sd","10:56:41",182800
26.2,-0.2,2400,"sd","10:53:47",182400
26.2,-0.2,100,"bu","10:53:43",180000
26.2,-0.2,5100,"bu","10:53:32",179900
26.2,-0.2,200,"bu","10:53:04",174800
26.2,-0.2,200,"bu","10:52:54",174600
26.2,-0.2,200,"bu","10:52:13",174400
26.2,-0.2,200,"bu","10:51:04",174200
26.2,-0.2,1800,"bu","10:50:49",174000
26.2,-0.2,39800,"sd","10:50:25",172200
26.3,-0.1,10000,"bu","10:48:07",132400
26.3,-0.1,1000,"sd","10:47:04",122400
26.3,-0.1,1500,"sd","10:45:19",121400
26.3,-0.1,1600,"sd","10:40:34",119900
26.3,-0.1,1800,"sd","10:40:15",118300
26.3,-0.1,500,"sd","10:39:07",116500
26.3,-0.1,300,"sd","10:36:43",116000
26.3,-0.1,300,"sd","10:34:43",115700
26.3,-0.1,5000,"sd","10:31:57",115400
26.3,-0.1,200,"sd","10:31:52",110400
26.3,-0.1,500,"sd","10:30:16",110200
26.3,-0.1,100,"sd","10:28:48",109700
26.3,-0.1,300,"sd","10:28:21",109600
26.3,-0.1,900,"sd","10:26:44",109300
26.3,-0.1,2500,"sd","10:26:13",108400
26.3,-0.1,100,"sd","10:26:08",105900
26.3,-0.1,100,"sd","10:25:52",105800
26.3,-0.1,400,"sd","10:24:19",105700
26.3,-0.1,100,"sd","10:23:38",105300
26.3,-0.1,3000,"sd","10:23:29",105200
26.3,-0.1,1500,"sd","10:21:15",102200
26.3,-0.1,100,"sd","10:20:25",100700
26.3,-0.1,700,"sd","10:16:39",100600
26.3,-0.1,1000,"sd","10:11:40",99900
26.3,-0.1,1000,"sd","10:10:25",98900
26.3,-0.1,400,"sd","10:09:36",97900
26.3,-0.1,1000,"sd","10:07:38",97500
26.3,-0.1,900,"sd","10:04:41",96500
26.3,-0.1,1000,"sd","10:04:04",95600
26.3,-0.1,1000,"sd","10:03:27",94600
26.3,-0.1,10000,"sd","10:03:21",93600
26.4,0,100,"bu","10:02:10",83600
26.4,0,10000,"bu","10:01:38",83500
26.4,0,1900,"bu","10:01:10",73500
26.4,0,1000,"bu","10:00:49",71600
26.4,0,500,"bu","09:54:23",70600
26.4,0,1000,"bu","09:54:10",70100
26.4,0,200,"bu","09:54:01",69100
26.4,0,700,"bu","09:53:52",68900
26.4,0,600,"bu","09:53:42",68200
26.4,0,1100,"bu","09:53:32",67600
26.4,0,100,"bu","09:53:26",66500
26.4,0,900,"bu","09:53:20",66400
26.4,0,1000,"bu","09:53:10",65500
26.4,0,1300,"bu","09:52:59",64500
26.4,0,700,"bu","09:52:49",63200
26.4,0,1000,"bu","09:52:33",62500
26.4,0,500,"bu","09:52:19",61500
26.4,0,1000,"bu","09:48:26",61000
26.4,0,100,"bu","09:47:41",60000
26.4,0,100,"bu","09:47:15",59900
26.4,0,200,"bu","09:46:01",59800
26.4,0,200,"bu","09:44:36",59600
26.4,0,300,"bu","09:43:46",59400
26.4,0,200,"bu","09:42:41",59100
26.4,0,500,"bu","09:40:38",58900
26.4,0,1000,"bu","09:39:24",58400
26.4,0,2000,"bu","09:38:20",57400
26.4,0,100,"bu","09:37:48",55400
26.3,-0.1,100,"sd","09:35:16",55300
26.3,-0.1,2400,"sd","09:35:02",55200
26.4,0,300,"bu","09:33:52",52800
26.4,0,700,"bu","09:30:41",52500
26.4,0,4200,"sd","09:29:01",51800
26.4,0,10000,"sd","09:28:45",47600
26.4,0,1000,"sd","09:27:39",37600
26.4,0,300,"sd","09:26:22",36600
26.4,0,2000,"sd","09:25:50",36300
26.5,0.1,1000,"bu","09:24:32",34300
26.5,0.1,4400,"bu","09:23:34",33300
26.5,0.1,2000,"bu","09:22:53",28900
26.5,0.1,1000,"bu","09:22:30",26900
26.5,0.1,10000,"bu","09:21:36",25900
26.4,0,100,"sd","09:20:07",15900
26.4,0,3000,"sd","09:18:12",15800
26.4,0,5000,"sd","09:17:53",12800
26.4,0,2600,"sd","09:16:56",7800
26.4,0,2000,"sd","09:16:48",5200
26.4,0,100,"sd","09:15:58",3200
26.4,0,1000,"sd","09:12:54",3100
26.5,0.1,300,"bu","09:11:34",2100
26.4,0,500,"sd","09:09:24",1800
26.4,0,500,"sd","09:07:49",1300
26.4,0,500,"sd","09:05:07",800
26.5,0.1,300,"bu","09:05:05",300
