"price","change","match_qtty","side","time","total_vol"
41.9,0.5,100,"sd","14:18:21",786800
41.9,0.5,300,"sd","14:18:16",786700
41.9,0.5,100,"sd","14:17:57",786400
42,0.6,100,"bu","14:14:10",786300
42,0.6,300,"bu","14:13:57",786200
42,0.6,300,"bu","14:13:43",785900
42,0.6,300,"bu","14:13:36",785600
42,0.6,300,"bu","14:13:30",785300
42,0.6,300,"bu","14:13:25",785000
42,0.6,300,"bu","14:13:18",784700
42,0.6,300,"bu","14:13:12",784400
42,0.6,300,"bu","14:13:04",784100
42,0.6,300,"bu","14:12:57",783800
41.95,0.55,300,"bu","14:12:52",783500
41.95,0.55,300,"bu","14:12:44",783200
41.95,0.55,300,"bu","14:12:35",782900
41.95,0.55,300,"bu","14:12:24",782600
41.95,0.55,300,"bu","14:12:11",782300
41.95,0.55,300,"bu","14:11:57",782000
41.95,0.55,300,"bu","14:11:42",781700
41.95,0.55,300,"bu","14:11:36",781400
41.95,0.55,300,"bu","14:11:30",781100
41.95,0.55,300,"bu","14:11:19",780800
41.95,0.55,300,"bu","14:11:07",780500
41.95,0.55,300,"bu","14:10:55",780200
41.95,0.55,300,"bu","14:10:44",779900
41.8,0.4,1800,"sd","14:08:19",779600
41.8,0.4,500,"sd","14:08:12",777800
41.8,0.4,1500,"sd","14:08:11",777300
41.8,0.4,1900,"sd","14:07:53",775800
41.8,0.4,300,"bu","14:07:22",773900
41.8,0.4,100,"sd","14:06:56",773600
41.75,0.35,1500,"sd","14:06:33",773500
41.8,0.4,900,"sd","14:06:33",772000
41.85,0.45,300,"sd","14:06:33",771100
41.9,0.5,200,"sd","14:06:03",770800
41.9,0.5,4500,"sd","14:05:54",770600
41.9,0.5,500,"sd","14:04:56",766100
42,0.6,200,"bu","14:03:01",765600
42,0.6,1300,"sd","14:02:46",765400
42,0.6,200,"sd","14:02:43",764100
42,0.6,300,"sd","14:02:41",763900
42.05,0.65,2000,"bu","14:01:51",763600
42,0.6,3000,"bu","14:01:51",761600
42,0.6,3000,"sd","14:01:10",758600
42.05,0.65,700,"bu","14:00:35",755600
42,0.6,2000,"sd","14:00:29",754900
42,0.6,100,"sd","14:00:24",752900
42,0.6,1000,"sd","14:00:10",752800
42.05,0.65,500,"bu","13:59:45",751800
42,0.6,100,"sd","13:59:38",751300
42,0.6,42600,"sd","13:59:20",751200
42,0.6,100,"sd","13:59:19",708600
42,0.6,100,"sd","13:59:16",708500
42,0.6,500,"sd","13:59:10",708400
42,0.6,10500,"bu","13:59:08",707900
41.95,0.55,300,"sd","13:59:07",697400
42,0.6,3000,"bu","13:59:06",697100
42,0.6,1300,"bu","13:59:00",694100
42,0.6,40000,"bu","13:58:57",692800
42,0.6,100,"bu","13:58:41",652800
42,0.6,1300,"bu","13:58:29",652700
42,0.6,5000,"bu","13:58:25",651400
42,0.6,34000,"bu","13:58:21",646400
41.95,0.55,300,"bu","13:58:16",612400
42,0.6,1300,"bu","13:57:58",612100
42,0.6,2000,"bu","13:57:57",610800
42,0.6,300,"bu","13:57:28",608800
41.95,0.55,1000,"bu","13:57:28",608500
42,0.6,1300,"bu","13:56:57",607500
42,0.6,1300,"bu","13:56:26",606200
42,0.6,1300,"bu","13:55:55",604900
42,0.6,1300,"bu","13:55:24",603600
42,0.6,300,"bu","13:55:00",602300
42,0.6,400,"bu","13:54:53",602000
41.95,0.55,900,"bu","13:54:53",601600
41.95,0.55,100,"bu","13:54:43",600700
42,0.6,1300,"bu","13:54:23",600600
41.95,0.55,1000,"sd","13:54:13",599300
41.95,0.55,200,"sd","13:54:13",598300
41.95,0.55,1000,"sd","13:53:53",598100
42,0.6,6000,"bu","13:53:52",597100
42,0.6,1300,"bu","13:53:51",591100
41.95,0.55,4100,"bu","13:53:23",589800
41.95,0.55,1200,"bu","13:53:21",585700
41.95,0.55,2400,"bu","13:53:13",584500
41.95,0.55,20000,"bu","13:53:00",582100
41.95,0.55,1200,"bu","13:52:50",562100
41.95,0.55,2000,"bu","13:52:28",560900
41.95,0.55,1200,"bu","13:52:20",558900
41.95,0.55,1200,"bu","13:51:49",557700
41.9,0.5,100,"sd","13:51:33",556500
41.95,0.55,1200,"bu","13:51:19",556400
41.95,0.55,1200,"bu","13:50:48",555200
41.95,0.55,1200,"bu","13:50:17",554000
41.9,0.5,100,"sd","13:50:03",552800
41.9,0.5,4300,"bu","13:49:47",552700
41.9,0.5,1200,"bu","13:49:46",548400
41.9,0.5,300,"bu","13:49:22",547200
41.9,0.5,1200,"bu","13:49:16",546900
41.9,0.5,300,"bu","13:49:10",545700
41.9,0.5,300,"bu","13:48:55",545400
41.85,0.45,200,"sd","13:48:52",545100
41.9,0.5,300,"bu","13:48:46",544900
41.9,0.5,1200,"bu","13:48:45",544600
41.9,0.5,300,"bu","13:48:36",543400
41.9,0.5,300,"bu","13:48:26",543100
41.9,0.5,1200,"bu","13:48:15",542800
41.9,0.5,300,"bu","13:48:11",541600
41.9,0.5,600,"bu","13:47:45",541300
41.9,0.5,1200,"bu","13:47:44",540700
41.9,0.5,1200,"bu","13:47:13",539500
41.9,0.5,1000,"bu","13:46:45",538300
41.9,0.5,1200,"bu","13:46:42",537300
41.9,0.5,1200,"bu","13:46:11",536100
41.9,0.5,1200,"bu","13:45:41",534900
41.8,0.4,3000,"sd","13:45:21",533700
41.9,0.5,1200,"bu","13:45:10",530700
41.9,0.5,100,"bu","13:45:05",529500
41.9,0.5,1200,"bu","13:44:39",529400
41.85,0.45,1200,"bu","13:44:08",528200
41.85,0.45,1200,"bu","13:43:37",527000
41.8,0.4,300,"sd","13:43:32",525800
41.85,0.45,3100,"bu","13:43:07",525500
41.85,0.45,1200,"bu","13:43:06",522400
41.85,0.45,100,"bu","13:43:03",521200
41.85,0.45,100,"bu","13:42:58",521100
41.8,0.4,100,"sd","13:42:57",521000
41.85,0.45,1200,"bu","13:42:35",520900
41.85,0.45,400,"bu","13:42:05",519700
41.8,0.4,800,"bu","13:42:05",519300
41.8,0.4,1200,"bu","13:41:34",518500
41.85,0.45,1200,"bu","13:41:03",517300
41.8,0.4,5000,"sd","13:40:49",516100
41.85,0.45,1200,"bu","13:40:33",511100
41.85,0.45,1200,"bu","13:40:02",509900
41.85,0.45,1200,"bu","13:39:31",508700
41.8,0.4,100,"sd","13:39:20",507500
41.85,0.45,1200,"bu","13:39:01",507400
41.8,0.4,500,"sd","13:38:43",506200
41.85,0.45,1200,"bu","13:38:30",505700
41.85,0.45,1100,"bu","13:37:59",504500
41.8,0.4,1000,"sd","13:37:52",503400
41.85,0.45,1100,"bu","13:37:29",502400
41.85,0.45,2300,"sd","13:37:19",501300
41.9,0.5,1100,"bu","13:36:58",499000
41.9,0.5,300,"bu","13:36:50",497900
41.9,0.5,1100,"bu","13:36:28",497600
41.9,0.5,500,"sd","13:36:09",496500
41.9,0.5,600,"sd","13:36:01",496000
41.95,0.55,1100,"bu","13:35:57",495400
41.95,0.55,1000,"bu","13:35:26",494300
41.9,0.5,100,"bu","13:35:26",493300
41.9,0.5,3000,"bu","13:35:24",493200
41.9,0.5,1100,"bu","13:35:23",490200
41.9,0.5,1100,"bu","13:34:56",489100
41.9,0.5,1100,"bu","13:34:24",488000
41.85,0.45,100,"sd","13:34:20",486900
41.85,0.45,500,"sd","13:34:17",486800
41.9,0.5,1100,"bu","13:33:54",486300
41.9,0.5,1100,"bu","13:33:23",485200
41.95,0.55,1100,"bu","13:32:52",484100
41.95,0.55,1100,"bu","13:32:21",483000
41.95,0.55,700,"bu","13:31:50",481900
41.9,0.5,400,"bu","13:31:50",481200
41.9,0.5,400,"sd","13:31:45",480800
41.9,0.5,100,"bu","13:31:44",480400
41.8,0.4,100,"sd","13:31:38",480300
41.95,0.55,1100,"bu","13:31:19",480200
41.95,0.55,200,"bu","13:30:53",479100
41.95,0.55,1100,"bu","13:30:49",478900
41.95,0.55,1100,"bu","13:30:36",477800
41.95,0.55,600,"bu","13:30:18",476700
41.9,0.5,500,"bu","13:30:18",476100
41.9,0.5,1100,"bu","13:29:47",475600
41.9,0.5,1100,"bu","13:29:16",474500
41.9,0.5,1100,"bu","13:28:46",473400
41.9,0.5,1600,"sd","13:28:17",472300
41.9,0.5,100,"sd","13:28:17",470700
41.9,0.5,200,"sd","13:28:16",470600
41.95,0.55,1100,"bu","13:28:16",470400
41.9,0.5,23100,"bu","13:28:07",469300
41.9,0.5,1100,"bu","13:27:45",446200
41.9,0.5,900,"bu","13:27:14",445100
41.85,0.45,200,"bu","13:27:14",444200
41.85,0.45,2000,"bu","13:27:09",444000
41.85,0.45,1800,"sd","13:27:03",442000
41.85,0.45,200,"sd","13:26:47",440200
41.9,0.5,1100,"bu","13:26:43",440000
41.85,0.45,3100,"bu","13:26:28",438900
41.85,0.45,1100,"bu","13:26:13",435800
41.85,0.45,300,"bu","13:25:54",434700
41.85,0.45,1100,"bu","13:25:42",434400
41.85,0.45,1100,"bu","13:25:12",433300
41.85,0.45,1100,"bu","13:24:41",432200
41.85,0.45,1100,"bu","13:24:10",431100
41.85,0.45,100,"bu","13:24:10",430000
41.85,0.45,300,"bu","13:23:47",429900
41.85,0.45,1100,"bu","13:23:39",429600
41.85,0.45,200,"bu","13:23:23",428500
41.85,0.45,1100,"bu","13:23:09",428300
41.85,0.45,1100,"bu","13:22:38",427200
41.85,0.45,600,"bu","13:22:07",426100
41.8,0.4,500,"bu","13:22:07",425500
41.85,0.45,1100,"bu","13:21:37",425000
41.85,0.45,1100,"bu","13:21:06",423900
41.85,0.45,1100,"bu","13:20:36",422800
41.75,0.35,1000,"sd","13:20:05",421700
41.85,0.45,1100,"bu","13:20:05",420700
41.8,0.4,5000,"bu","13:20:04",419600
41.75,0.35,500,"sd","13:20:03",414600
41.75,0.35,200,"sd","13:19:50",414100
41.8,0.4,1100,"bu","13:19:34",413900
41.8,0.4,1100,"bu","13:19:04",412800
41.75,0.35,600,"sd","13:18:45",411700
41.8,0.4,1100,"bu","13:18:33",411100
41.75,0.35,300,"sd","13:18:20",410000
41.8,0.4,1100,"bu","13:18:02",409700
41.75,0.35,300,"bu","13:17:37",408600
41.75,0.35,1100,"bu","13:17:32",408300
41.75,0.35,1100,"bu","13:17:01",407200
41.7,0.3,3600,"bu","13:16:50",406100
41.7,0.3,1100,"bu","13:16:30",402500
41.7,0.3,1100,"bu","13:15:59",401400
41.7,0.3,300,"bu","13:15:57",400300
41.7,0.3,100,"sd","13:15:42",400000
41.7,0.3,7600,"sd","13:15:40",399900
41.7,0.3,5000,"sd","13:15:26",392300
41.7,0.3,400,"sd","13:14:21",387300
41.8,0.4,1500,"bu","13:13:30",386900
41.7,0.3,1000,"sd","13:12:31",385400
41.7,0.3,5900,"bu","13:12:25",384400
41.6,0.2,1000,"sd","13:10:13",378500
41.6,0.2,1000,"sd","13:08:54",377500
41.6,0.2,1000,"sd","13:08:47",376500
41.65,0.25,500,"bu","13:08:38",375500
41.7,0.3,100,"sd","13:04:58",375000
41.7,0.3,100,"sd","13:04:47",374900
41.8,0.4,7400,"bu","13:03:03",374800
41.75,0.35,6800,"bu","13:03:03",367400
41.7,0.3,13700,"bu","13:03:03",360600
41.7,0.3,7900,"bu","13:03:03",346900
41.65,0.25,1200,"bu","13:03:03",339000
41.7,0.3,300,"bu","13:01:46",337800
41.7,0.3,4100,"bu","13:00:18",337500
41.65,0.25,1300,"bu","13:00:18",333400
41.6,0.2,300,"sd","13:00:11",332100
41.65,0.25,100,"bu","13:00:03",331800
41.7,0.3,700,"bu","11:28:15",331700
41.65,0.25,200,"sd","11:26:53",331000
41.65,0.25,2500,"sd","11:26:42",330800
41.7,0.3,1100,"bu","11:21:01",328300
41.7,0.3,900,"bu","11:16:32",327200
41.65,0.25,100,"bu","11:16:27",326300
41.65,0.25,300,"sd","11:16:03",326200
41.65,0.25,1000,"sd","11:15:53",325900
41.65,0.25,100,"sd","11:13:18",324900
41.65,0.25,3700,"bu","11:13:13",324800
41.65,0.25,100,"sd","11:10:56",321100
41.65,0.25,1000,"sd","11:10:12",321000
41.65,0.25,200,"bu","11:09:16",320000
41.65,0.25,600,"bu","11:08:18",319800
41.6,0.2,100,"sd","11:07:02",319200
41.6,0.2,100,"sd","11:05:34",319100
41.6,0.2,1000,"sd","11:05:13",319000
41.6,0.2,100,"sd","11:04:10",318000
41.6,0.2,300,"sd","11:03:40",317900
41.65,0.25,10000,"bu","11:03:17",317600
41.6,0.2,100,"sd","11:03:14",307600
41.6,0.2,200,"sd","11:03:09",307500
41.6,0.2,200,"sd","11:02:02",307300
41.6,0.2,2000,"sd","11:02:00",307100
41.6,0.2,500,"sd","11:01:57",305100
41.6,0.2,200,"sd","11:01:53",304600
41.6,0.2,300,"sd","11:01:50",304400
41.6,0.2,200,"sd","11:01:47",304100
41.6,0.2,200,"sd","11:01:43",303900
41.6,0.2,2000,"sd","11:01:41",303700
41.6,0.2,300,"sd","11:01:39",301700
41.6,0.2,200,"sd","11:01:36",301400
41.6,0.2,200,"sd","11:01:31",301200
41.6,0.2,700,"sd","11:01:30",301000
41.6,0.2,500,"sd","11:01:27",300300
41.6,0.2,500,"sd","11:01:21",299800
41.6,0.2,800,"sd","11:01:19",299300
41.6,0.2,200,"sd","11:01:17",298500
41.6,0.2,300,"sd","11:01:16",298300
41.6,0.2,200,"sd","11:01:10",298000
41.6,0.2,700,"sd","11:01:09",297800
41.6,0.2,200,"sd","11:01:07",297100
41.6,0.2,200,"sd","11:01:00",296900
41.6,0.2,300,"sd","11:00:56",296700
41.6,0.2,200,"sd","11:00:55",296400
41.6,0.2,200,"sd","11:00:50",296200
41.6,0.2,300,"sd","11:00:48",296000
41.6,0.2,300,"sd","11:00:46",295700
41.6,0.2,300,"sd","11:00:45",295400
41.6,0.2,200,"sd","11:00:43",295100
41.65,0.25,100,"bu","11:00:01",294900
41.65,0.25,600,"bu","10:58:24",294800
41.6,0.2,500,"sd","10:56:46",294200
41.6,0.2,100,"sd","10:55:20",293700
41.6,0.2,100,"sd","10:54:41",293600
41.6,0.2,100,"sd","10:53:41",293500
41.6,0.2,1000,"sd","10:53:24",293400
41.6,0.2,1700,"sd","10:52:23",292400
41.6,0.2,300,"sd","10:51:47",290700
41.65,0.25,600,"sd","10:48:35",290400
41.6,0.2,500,"sd","10:47:05",289800
41.6,0.2,300,"sd","10:47:03",289300
41.6,0.2,100,"sd","10:46:56",289000
41.6,0.2,300,"sd","10:45:47",288900
41.6,0.2,200,"sd","10:45:41",288600
41.6,0.2,600,"sd","10:45:36",288400
41.6,0.2,200,"sd","10:45:35",287800
41.6,0.2,200,"sd","10:45:31",287600
41.6,0.2,200,"sd","10:43:44",287400
41.6,0.2,600,"sd","10:43:37",287200
41.8,0.4,10000,"bu","10:42:16",286600
41.8,0.4,10000,"bu","10:42:03",276600
41.8,0.4,10000,"bu","10:41:43",266600
41.8,0.4,10000,"bu","10:41:30",256600
41.8,0.4,6800,"bu","10:40:54",246600
41.75,0.35,2500,"bu","10:40:54",239800
41.7,0.3,200,"bu","10:40:54",237300
41.65,0.25,500,"bu","10:40:54",237100
41.6,0.2,1100,"bu","10:40:52",236600
41.6,0.2,1400,"sd","10:40:15",235500
41.8,0.4,400,"bu","10:39:37",234100
41.75,0.35,6100,"bu","10:39:37",233700
41.7,0.3,3500,"bu","10:39:37",227600
41.6,0.2,100,"bu","10:38:27",224100
41.6,0.2,1200,"bu","10:38:25",224000
41.6,0.2,500,"bu","10:38:23",222800
41.6,0.2,600,"bu","10:38:21",222300
41.6,0.2,100,"sd","10:38:08",221700
41.65,0.25,500,"bu","10:38:05",221600
41.6,0.2,1600,"sd","10:37:55",221100
41.6,0.2,800,"sd","10:37:47",219500
41.6,0.2,9900,"sd","10:37:47",218700
41.7,0.3,200,"sd","10:36:18",208800
41.7,0.3,200,"sd","10:35:39",208600
41.6,-0.3,24400,"bu","11:06:40",829100
41.6,-0.3,500,"bu","11:06:28",804700
41.55,-0.35,13600,"bu","11:06:09",804200
41.55,-0.35,500,"bu","11:05:57",790600
41.55,-0.35,500,"bu","11:05:26",790100
41.55,-0.35,1800,"bu","11:05:17",789600
41.55,-0.35,500,"bu","11:04:56",787800
41.55,-0.35,500,"bu","11:04:24",787300
41.55,-0.35,500,"bu","11:03:53",786800
41.55,-0.35,500,"bu","11:03:23",786300
41.55,-0.35,500,"bu","11:02:52",785800
41.55,-0.35,500,"bu","11:02:21",785300
41.55,-0.35,500,"bu","11:01:50",784800
41.55,-0.35,500,"bu","11:01:19",784300
41.55,-0.35,500,"bu","11:00:49",783800
41.55,-0.35,500,"bu","11:00:17",783300
41.55,-0.35,100,"bu","11:00:13",782800
41.55,-0.35,500,"bu","10:59:47",782700
41.5,-0.4,2000,"bu","10:59:27",782200
41.5,-0.4,3000,"sd","10:59:18",780200
41.55,0.15,1100,"bu","10:19:24",179200
41.55,0.15,1300,"bu","10:18:44",178100
41.55,0.15,600,"bu","10:18:28",176800
41.55,0.15,300,"bu","10:17:57",176200
41.5,0.1,300,"sd","10:17:08",175900
41.5,0.1,300,"sd","10:17:07",175600
41.55,0.15,100,"bu","10:16:29",175300
41.55,0.15,1300,"bu","10:16:17",175200
41.55,0.15,1200,"bu","10:15:03",173900
41.55,0.15,2500,"sd","10:13:55",172700
41.55,0.15,100,"sd","10:13:39",170200
41.55,0.15,400,"sd","10:12:30",170100
41.55,0.15,500,"sd","10:12:13",169700
41.55,0.15,500,"bu","10:11:40",169200
41.55,0.15,1300,"bu","10:11:21",168700
41.55,0.15,1000,"bu","10:10:43",167400
41.55,0.15,1000,"bu","10:10:32",166400
41.55,0.15,200,"bu","10:10:08",165400
41.55,0.15,1100,"bu","10:10:07",165200
41.55,0.15,1300,"bu","10:08:58",164100
41.55,0.15,1200,"bu","10:08:54",162800
41.55,0.15,200,"bu","10:08:20",161600
41.5,0.1,1300,"sd","10:07:54",161400
41.5,0.1,100,"sd","10:03:35",160100
41.55,0.15,200,"bu","10:03:29",160000
41.55,0.15,2000,"bu","10:03:08",159800
41.5,0.1,400,"bu","10:02:46",157800
41.5,0.1,1000,"bu","10:02:01",157400
41.4,0,100,"sd","10:01:13",156400
41.5,0.1,1300,"bu","10:00:17",156300
41.5,0.1,1300,"bu","10:00:10",155000
41.5,0.1,200,"sd","10:00:06",153700
41.5,0.1,300,"sd","09:59:44",153500
41.5,0.1,300,"sd","09:59:36",153200
41.5,0.1,300,"sd","09:59:35",152900
41.5,0.1,3000,"sd","09:59:04",152600
41.5,0.1,500,"sd","09:58:50",149600
41.5,0.1,300,"sd","09:57:12",149100
41.5,0.1,300,"sd","09:57:10",148800
41.5,0.1,300,"sd","09:57:08",148500
41.55,0.15,100,"bu","09:56:35",148200
41.5,0.1,100,"sd","09:56:31",148100
41.5,0.1,1000,"sd","09:56:27",148000
41.5,0.1,100,"sd","09:56:25",147000
41.5,0.1,200,"sd","09:53:59",146900
41.5,0.1,800,"bu","09:53:51",146700
41.4,0,200,"sd","09:53:17",145900
41.4,0,200,"sd","09:53:11",145700
41.4,0,200,"sd","09:53:05",145500
41.4,0,200,"sd","09:52:51",145300
41.4,0,100,"sd","09:52:12",145100
41.45,0.05,100,"sd","09:52:12",145000
41.45,0.05,200,"sd","09:52:08",144900
41.5,0.1,22000,"bu","09:51:51",144700
41.45,0.05,3500,"bu","09:50:54",122700
41.35,-0.05,100,"sd","09:49:54",119200
41.35,-0.05,100,"sd","09:49:21",119100
41.45,0.05,500,"bu","09:49:11",119000
41.45,0.05,1000,"bu","09:49:10",118500
41.45,0.05,100,"bu","09:48:51",117500
41.35,-0.05,200,"sd","09:48:50",117400
41.45,0.05,5000,"bu","09:48:40",117200
41.35,-0.05,200,"sd","09:48:40",112200
41.45,0.05,100,"bu","09:47:58",112000
41.35,-0.05,2000,"sd","09:47:57",111900
41.35,-0.05,200,"sd","09:47:33",109900
41.35,-0.05,200,"sd","09:47:27",109700
41.35,-0.05,200,"sd","09:47:19",109500
41.35,-0.05,200,"sd","09:47:14",109300
41.35,-0.05,200,"sd","09:46:49",109100
41.4,0,1000,"bu","09:46:31",108900
41.35,-0.05,300,"sd","09:45:58",107900
41.35,-0.05,100,"sd","09:45:29",107600
41.35,-0.05,200,"sd","09:45:00",107500
41.35,-0.05,2000,"bu","09:44:34",107300
41.3,-0.1,200,"sd","09:44:24",105300
41.3,-0.1,800,"sd","09:44:22",105100
41.35,-0.05,4200,"sd","09:44:22",104300
41.35,-0.05,200,"sd","09:44:14",100100
41.35,-0.05,200,"sd","09:44:08",99900
41.35,-0.05,200,"sd","09:44:00",99700
41.35,-0.05,200,"sd","09:43:57",99500
41.3,-0.1,200,"sd","09:41:50",99300
41.3,-0.1,200,"sd","09:41:38",99100
41.5,0.1,1000,"bu","09:41:29",98900
41.45,0.05,3000,"bu","09:41:29",97900
41.35,-0.05,3100,"bu","09:41:29",94900
41.35,-0.05,2900,"sd","09:41:27",91800
41.35,-0.05,200,"sd","09:41:24",88900
41.35,-0.05,200,"sd","09:41:03",88700
41.35,-0.05,200,"sd","09:40:57",88500
41.35,-0.05,200,"sd","09:40:48",88300
41.35,-0.05,200,"sd","09:40:43",88100
41.35,-0.05,100,"sd","09:40:19",87900
41.35,-0.05,1000,"sd","09:40:11",87800
41.35,-0.05,6000,"sd","09:40:08",86800
41.4,0,5000,"bu","09:40:03",80800
41.35,-0.05,1400,"sd","09:39:35",75800
41.4,0,100,"bu","09:39:30",74400
41.4,0,1700,"bu","09:39:22",74300
41.35,-0.05,700,"sd","09:38:39",72600
41.35,-0.05,600,"bu","09:37:57",71900
41.35,-0.05,3600,"sd","09:37:50",71300
41.35,-0.05,500,"sd","09:36:14",67700
41.4,0,15000,"bu","09:35:38",67200
41.35,-0.05,100,"sd","09:35:36",52200
41.4,0,1400,"bu","09:35:08",52100
41.35,-0.05,6800,"bu","09:34:40",50700
41.35,-0.05,100,"bu","09:34:14",43900
41.3,-0.1,300,"sd","09:34:12",43800
41.35,-0.05,300,"bu","09:34:04",43500
41.35,-0.05,300,"bu","09:34:03",43200
41.25,-0.15,1000,"sd","09:33:59",42900
41.25,-0.15,2600,"sd","09:33:21",41900
41.2,-0.2,1000,"sd","09:33:17",39300
41.2,-0.2,6600,"sd","09:33:09",38300
41.25,-0.15,2300,"sd","09:33:00",31700
41.3,-0.1,1100,"sd","09:32:24",29400
41.35,-0.05,100,"bu","09:32:12",28300
41.35,-0.05,200,"bu","09:31:16",28200
41.35,-0.05,2500,"sd","09:30:33",28000
41.35,-0.05,1000,"sd","09:30:33",25500
41.4,0,500,"bu","09:29:46",24500
41.4,0,300,"bu","09:29:12",24000
41.4,0,100,"bu","09:29:00",23700
41.4,0,200,"bu","09:28:44",23600
41.4,0,300,"bu","09:28:09",23400
41.4,0,1900,"sd","09:26:24",23100
41.4,0,100,"sd","09:25:56",21200
41.4,0,3000,"sd","09:25:49",21100
41.4,0,1500,"sd","09:24:30",18100
41.4,0,300,"sd","09:23:09",16600
41.45,0.05,500,"sd","09:23:09",16300
41.5,0.1,100,"bu","09:23:07",15800
41.5,0.1,1800,"sd","09:22:33",15700
41.5,0.1,1800,"sd","09:22:32",13900
41.55,0.15,1400,"sd","09:21:55",12100
41.6,0.2,1000,"sd","09:21:55",10700
41.55,0.15,400,"sd","09:21:45",9700
41.75,0.35,100,"bu","09:21:28",9300
41.7,0.3,3000,"sd","09:21:25",9200
41.7,0.3,1000,"sd","09:21:20",6200
41.85,0.45,100,"bu","09:18:48",5200
41.5,0.1,500,"sd","09:18:07",5100
41.65,0.25,500,"sd","09:18:07",4600
41.65,0.25,200,"bu","09:17:11",4100
41.5,0.1,800,"bu","09:17:01",3900
41.5,0.1,100,"bu","09:16:47",3100
41.5,0.1,1500,"bu","09:15:05",3000
41.5,0.1,1500,"","09:15:03",1500
