"price","change","match_qtty","side","time","total_vol"
37.35,0.15,100,"sd","13:00:05",129900
37.35,0.15,600,"sd","11:24:48",129800
37.4,0.2,400,"sd","11:24:48",129200
37.35,0.15,100,"sd","11:13:58",128800
37.4,0.2,100,"sd","11:13:22",128700
37.4,0.2,100,"sd","11:10:55",128600
37.45,0.25,2000,"bu","11:05:57",128500
37.45,0.25,100,"sd","11:03:07",126500
37.45,0.25,100,"sd","10:59:09",126400
37.45,0.25,1000,"sd","10:58:56",126300
37.45,0.25,100,"sd","10:57:53",125300
37.45,0.25,200,"sd","10:57:49",125200
37.45,0.25,6500,"bu","10:54:40",125000
37.45,0.25,400,"sd","10:50:41",118500
37.45,0.25,100,"sd","10:48:17",118100
37.45,0.25,400,"sd","10:47:45",118000
37.45,0.25,100,"sd","10:47:11",117600
37.45,0.25,1200,"sd","10:46:51",117500
37.5,0.3,1000,"bu","10:43:40",116300
37.5,0.3,3100,"sd","10:40:41",115300
37.55,0.35,900,"bu","10:26:19",112200
37.55,0.35,1100,"sd","10:26:03",111300
37.65,0.45,100,"bu","10:21:00",110200
37.55,0.35,100,"bu","10:12:59",110100
37.55,0.35,800,"bu","10:12:37",110000
37.55,0.35,300,"bu","10:10:44",109200
37.55,0.35,600,"bu","10:10:23",108900
37.55,0.35,100,"bu","10:09:31",108300
37.55,0.35,2000,"sd","10:08:39",108200
37.6,0.4,1100,"sd","10:08:39",106200
37.7,0.5,400,"bu","10:08:23",105100
37.6,0.4,500,"sd","10:06:45",104700
37.6,0.4,1400,"bu","10:05:18",104200
37.5,0.3,5200,"sd","10:02:32",102800
37.55,0.35,800,"sd","10:02:32",97600
37.6,0.4,300,"sd","10:02:32",96800
37.6,0.4,300,"sd","10:01:15",96500
37.6,0.4,100,"sd","09:59:11",96200
37.6,0.4,100,"sd","09:58:46",96100
37.6,0.4,1000,"sd","09:58:43",96000
37.5,0.3,1900,"bu","09:57:06",95000
37.5,0.3,100,"bu","09:56:50",93100
37.5,0.3,500,"sd","09:56:36",93000
37.6,0.4,200,"sd","09:56:36",92500
37.5,0.3,6000,"sd","09:55:54",92300
37.6,0.4,1000,"bu","09:54:57",86300
37.6,0.4,400,"bu","09:54:52",85300
37.6,0.4,1600,"sd","09:53:55",84900
37.7,0.5,1000,"bu","09:53:45",83300
37.7,0.5,1000,"bu","09:52:02",82300
37.6,0.4,4400,"sd","09:52:01",81300
37.65,0.45,600,"sd","09:52:01",76900
37.65,0.45,200,"sd","09:51:20",76300
37.7,0.5,1600,"sd","09:49:50",76100
37.7,0.5,100,"sd","09:49:36",74500
37.7,0.5,1300,"sd","09:49:07",74400
37.7,0.5,500,"sd","09:48:33",73100
37.7,0.5,500,"bu","09:48:22",72600
37.7,0.5,1000,"bu","09:48:15",72100
37.7,0.5,100,"sd","09:47:34",71100
37.9,0.7,100,"bu","09:47:26",71000
37.95,0.75,500,"bu","09:47:06",70900
37.9,0.7,600,"bu","09:47:06",70400
37.85,0.65,500,"bu","09:47:06",69800
37.8,0.6,1300,"bu","09:47:06",69300
37.75,0.55,100,"bu","09:47:06",68000
37.7,0.5,200,"sd","09:47:05",67900
37.7,0.5,2100,"bu","09:46:59",67700
37.7,0.5,4500,"bu","09:46:53",65600
37.65,0.45,500,"bu","09:46:41",61100
37.65,0.45,100,"bu","09:46:37",60600
37.65,0.45,2200,"bu","09:46:31",60500
37.6,0.4,2200,"bu","09:46:11",58300
37.6,0.4,500,"bu","09:46:06",56100
37.6,0.4,5000,"bu","09:46:04",55600
37.6,0.4,2300,"bu","09:45:48",50600
37.55,0.35,400,"bu","09:45:41",48300
37.55,0.35,6000,"bu","09:45:38",47900
37.5,0.3,2800,"bu","09:45:14",41900
37.5,0.3,100,"bu","09:45:12",39100
37.45,0.25,100,"sd","09:45:07",39000
37.5,0.3,2000,"bu","09:44:57",38900
37.5,0.3,100,"bu","09:44:55",36900
37.5,0.3,7500,"sd","09:44:48",36800
37.5,0.3,500,"sd","09:44:08",29300
37.5,0.3,300,"sd","09:43:54",28800
37.5,0.3,1400,"bu","09:43:42",28500
37.5,0.3,400,"bu","09:43:34",27100
37.5,0.3,100,"bu","09:43:32",26700
37.5,0.3,500,"sd","09:43:26",26600
37.55,0.35,1400,"bu","09:42:27",26100
37.5,0.3,3600,"bu","09:42:27",24700
37.5,0.3,400,"bu","09:42:16",21100
37.5,0.3,800,"sd","09:42:10",20700
37.5,0.3,100,"sd","09:41:59",19900
37.5,0.3,900,"bu","09:41:20",19800
37.45,0.25,300,"bu","09:41:20",18900
37.4,0.2,900,"bu","09:41:00",18600
37.4,0.2,500,"bu","09:40:58",17700
37.3,0.1,3300,"sd","09:38:59",17200
37.4,0.2,500,"bu","09:38:56",13900
37.3,0.1,500,"sd","09:38:28",13400
37.4,0.2,500,"bu","09:38:26",12900
37.25,0.05,200,"bu","09:37:17",12400
37.25,0.05,500,"bu","09:37:13",12200
37.25,0.05,2300,"sd","09:36:47",11700
37.3,0.1,1000,"bu","09:35:46",9400
37.3,0.1,1000,"bu","09:34:29",8400
37.4,0.2,1000,"bu","09:31:20",7400
37.4,0.2,400,"bu","09:26:00",6400
37.5,0.3,300,"sd","09:24:36",6000
37.5,0.3,500,"sd","09:24:32",5700
37.5,0.3,100,"sd","09:24:20",5200
37.5,0.3,800,"sd","09:24:16",5100
37.5,0.3,500,"sd","09:23:59",4300
37.5,0.3,800,"sd","09:23:40",3800
37.6,0.4,1100,"bu","09:18:44",3000
37.55,0.35,1800,"bu","09:18:34",1900
