"price","change","match_qtty","side","time","total_vol"
12.7,0,600,"bu","11:23:43",123400
12.7,0,1000,"bu","11:21:33",122800
12.7,0,100,"bu","11:21:27",121800
12.7,0,600,"bu","11:19:53",121700
12.7,0,5900,"bu","11:18:37",121100
12.7,0,1000,"bu","11:18:33",115200
12.7,0,500,"bu","11:18:23",114200
12.7,0,500,"bu","11:18:20",113700
12.7,0,100,"bu","11:17:28",113200
12.7,0,600,"bu","11:16:03",113100
12.7,0,100,"bu","11:14:59",112500
12.7,0,500,"bu","11:13:17",112400
12.7,0,500,"bu","11:12:56",111900
12.7,0,600,"bu","11:12:13",111400
12.7,0,200,"bu","11:09:54",110800
12.7,0,600,"bu","11:08:22",110600
12.7,0,500,"bu","11:06:31",110000
12.7,0,700,"bu","11:04:33",109500
12.7,0,500,"bu","11:02:47",108800
12.7,0,600,"bu","11:00:44",108300
12.7,0,500,"bu","10:57:38",107700
12.7,0,600,"bu","10:56:54",107200
12.7,0,500,"bu","10:54:19",106600
12.7,0,500,"bu","10:53:55",106100
12.7,0,600,"bu","10:53:04",105600
12.7,0,500,"bu","10:51:01",105000
12.7,0,600,"bu","10:49:19",104500
12.7,0,1000,"","10:49:07",103900
12.7,0,1000,"sd","10:48:11",102900
12.7,0,600,"bu","10:44:08",101900
12.7,0,400,"bu","10:43:13",101300
12.7,0,4900,"sd","10:41:50",100900
12.7,0,900,"sd","10:38:40",96000
12.7,0,100,"sd","10:32:48",95100
12.7,0,1500,"sd","10:31:04",95000
12.7,0,600,"sd","10:28:55",93500
12.6,-0.1,2300,"sd","10:28:53",92900
12.6,-0.1,2000,"sd","10:28:18",90600
12.6,-0.1,500,"sd","10:27:21",88600
12.6,-0.1,7500,"sd","10:24:44",88100
12.7,0,200,"sd","10:22:48",80600
12.7,0,5000,"sd","10:22:17",80400
12.7,0,1000,"sd","10:21:22",75400
12.7,0,1000,"sd","10:20:54",74400
12.7,0,4600,"sd","10:19:55",73400
12.7,0,1000,"sd","10:19:04",68800
12.7,0,100,"sd","10:14:53",67800
12.7,0,2000,"sd","10:13:04",67700
12.7,0,3500,"sd","10:07:07",65700
12.7,0,800,"bu","10:07:05",62200
12.7,0,500,"bu","10:07:02",61400
12.7,0,2000,"bu","10:06:36",60900
12.7,0,600,"bu","10:03:15",58900
12.7,0,1000,"bu","10:01:55",58300
12.7,0,600,"bu","09:59:24",57300
12.7,0,5000,"bu","09:59:05",56700
12.7,0,200,"bu","09:57:06",51700
12.7,0,400,"bu","09:56:56",51500
12.7,0,500,"bu","09:55:59",51100
12.7,0,1000,"bu","09:55:54",50600
12.7,0,700,"bu","09:55:34",49600
12.7,0,1000,"bu","09:55:24",48900
12.7,0,1900,"bu","09:48:25",47900
12.7,0,1700,"bu","09:47:44",46000
12.7,0,3600,"sd","09:45:33",44300
12.7,0,200,"sd","09:40:16",40700
12.7,0,6000,"bu","09:39:44",40500
12.7,0,1000,"bu","09:35:38",34500
12.7,0,100,"sd","09:34:42",33500
12.6,-0.1,1300,"sd","09:34:15",33400
12.6,-0.1,15900,"sd","09:32:01",32100
12.7,0,2100,"sd","09:31:40",16200
12.7,0,2000,"sd","09:30:03",14100
12.7,0,2000,"sd","09:26:59",12100
12.7,0,1000,"sd","09:24:52",10100
12.7,0,100,"bu","09:23:01",9100
12.7,0,3000,"bu","09:22:52",9000
12.7,0,3800,"bu","09:20:49",6000
12.7,0,2100,"sd","09:20:20",2200
12.7,0,100,"sd","09:17:06",100
