"price","change","match_qtty","side","time","total_vol"
7.39,0.11,500,"bu","14:22:27",2746300
7.39,0.11,100,"bu","14:22:02",2745800
7.38,0.1,500,"bu","14:21:49",2745700
7.37,0.09,2800,"sd","14:21:29",2745200
7.38,0.1,11300,"sd","14:20:58",2742400
7.39,0.11,100,"bu","14:20:40",2731100
7.38,0.1,1000,"sd","14:20:25",2731000
7.38,0.1,100,"sd","14:20:18",2730000
7.39,0.11,200,"bu","14:20:11",2729900
7.4,0.12,14100,"bu","14:19:43",2729700
7.39,0.11,1000,"bu","14:19:43",2715600
7.38,0.1,2900,"bu","14:19:43",2714600
7.38,0.1,17100,"sd","14:19:42",2711700
7.39,0.11,100,"bu","14:19:17",2694600
7.39,0.11,1500,"sd","14:16:25",2694500
7.39,0.11,500,"bu","14:15:57",2693000
7.38,0.1,100,"sd","14:15:57",2692500
7.39,0.11,700,"sd","14:15:30",2692400
7.39,0.11,2000,"sd","14:15:17",2691700
7.39,0.11,2000,"sd","14:15:14",2689700
7.39,0.11,200,"sd","14:15:10",2687700
7.39,0.11,7000,"sd","14:14:15",2687500
7.39,0.11,1500,"sd","14:14:05",2680500
7.39,0.11,1000,"sd","14:13:52",2679000
7.39,0.11,2000,"bu","14:13:25",2678000
7.39,0.11,1300,"bu","14:13:19",2676000
7.39,0.11,3600,"sd","14:13:13",2674700
7.39,0.11,4300,"sd","14:13:07",2671100
7.39,0.11,100,"sd","14:12:53",2666800
7.39,0.11,300,"sd","14:12:26",2666700
7.39,0.11,1200,"sd","14:12:02",2666400
7.4,0.12,200,"bu","14:11:51",2665200
7.39,0.11,100,"sd","14:11:07",2665000
7.4,0.12,200,"bu","14:09:51",2664900
7.4,0.12,10000,"bu","14:08:43",2664700
7.39,0.11,500,"bu","14:08:29",2654700
7.38,0.1,1000,"bu","14:08:24",2654200
7.38,0.1,200,"bu","14:08:23",2653200
7.38,0.1,200,"bu","14:08:21",2653000
7.38,0.1,38600,"sd","14:08:12",2652800
7.39,0.11,200,"sd","14:08:03",2614200
7.39,0.11,100,"sd","14:07:43",2614000
7.39,0.11,5000,"sd","14:07:37",2613900
7.4,0.12,7700,"bu","14:07:13",2608900
7.39,0.11,200,"bu","14:06:40",2601200
7.38,0.1,21800,"bu","14:06:30",2601000
7.38,0.1,3200,"sd","14:06:26",2579200
7.38,0.1,4700,"bu","14:06:02",2576000
7.38,0.1,1300,"sd","14:05:56",2571300
7.38,0.1,100,"sd","14:04:32",2570000
7.38,0.1,700,"bu","14:04:06",2569900
7.38,0.1,2000,"bu","14:03:46",2569200
7.38,0.1,2800,"bu","14:03:40",2567200
7.38,0.1,2500,"bu","14:03:37",2564400
7.38,0.1,23300,"sd","14:03:08",2561900
7.38,0.1,1000,"sd","14:02:58",2538600
7.4,0.12,2100,"bu","14:02:15",2537600
7.39,0.11,2500,"bu","14:02:15",2535500
7.39,0.11,25300,"sd","14:02:06",2533000
7.39,0.11,1000,"sd","14:01:39",2507700
7.39,0.11,1000,"sd","14:01:07",2506700
7.39,0.11,100,"sd","14:01:06",2505700
7.39,0.11,500,"sd","14:00:58",2505600
7.39,0.11,100,"sd","14:00:47",2505100
7.39,0.11,100,"sd","14:00:13",2505000
7.4,0.12,5800,"sd","13:59:47",2504900
7.4,0.12,10000,"sd","13:59:38",2499100
7.41,0.13,100,"bu","13:59:01",2489100
7.41,0.13,1000,"bu","13:58:55",2489000
7.41,0.13,5000,"bu","13:58:29",2488000
7.41,0.13,1900,"sd","13:58:03",2483000
7.41,0.13,9000,"sd","13:57:59",2481100
7.41,0.13,700,"bu","13:57:30",2472100
7.41,0.13,8000,"bu","13:57:25",2471400
7.41,0.13,3300,"sd","13:57:10",2463400
7.41,0.13,1700,"bu","13:57:00",2460100
7.4,0.12,100,"sd","13:56:57",2458400
7.41,0.13,100,"bu","13:56:43",2458300
7.41,0.13,700,"sd","13:55:40",2458200
7.41,0.13,500,"sd","13:55:37",2457500
7.41,0.13,1600,"bu","13:55:21",2457000
7.41,0.13,15000,"bu","13:54:23",2455400
7.41,0.13,2000,"bu","13:54:14",2440400
7.4,0.12,2000,"sd","13:54:02",2438400
7.4,0.12,100,"sd","13:53:44",2436400
7.4,0.12,700,"bu","13:52:42",2436300
7.39,0.11,100,"sd","13:52:31",2435600
7.4,0.12,24000,"bu","13:52:25",2435500
7.39,0.11,200,"sd","13:50:56",2411500
7.4,0.12,500,"bu","13:50:42",2411300
7.4,0.12,700,"bu","13:50:07",2410800
7.4,0.12,1000,"bu","13:49:32",2410100
7.4,0.12,1000,"bu","13:49:30",2409100
7.4,0.12,200,"bu","13:49:27",2408100
7.4,0.12,200,"bu","13:49:16",2407900
7.4,0.12,100,"bu","13:48:54",2407700
7.39,0.11,10000,"sd","13:48:29",2407600
7.39,0.11,200,"sd","13:48:20",2397600
7.4,0.12,100,"bu","13:48:15",2397400
7.4,0.12,1000,"bu","13:48:13",2397300
7.4,0.12,1000,"bu","13:47:39",2396300
7.4,0.12,300,"bu","13:47:20",2395300
7.4,0.12,1500,"bu","13:46:56",2395000
7.4,0.12,1000,"bu","13:46:52",2393500
7.4,0.12,2500,"bu","13:45:22",2392500
7.4,0.12,1700,"bu","13:44:49",2390000
7.4,0.12,300,"bu","13:44:32",2388300
7.4,0.12,6500,"bu","13:44:14",2388000
7.4,0.12,1000,"bu","13:43:40",2381500
7.4,0.12,500,"bu","13:43:24",2380500
7.38,0.1,200,"sd","13:43:04",2380000
7.39,0.11,1000,"sd","13:43:04",2379800
7.38,0.1,1900,"bu","13:42:28",2378800
7.38,0.1,1000,"bu","13:42:23",2376900
7.38,0.1,1100,"bu","13:42:16",2375900
7.38,0.1,1000,"bu","13:42:05",2374800
7.37,0.09,9700,"sd","13:41:49",2373800
7.39,0.11,2000,"bu","13:41:35",2347000
7.39,0.11,1000,"bu","13:41:27",2345000
7.39,0.11,9800,"sd","13:41:25",2344000
7.39,0.11,100,"sd","13:41:21",2334200
7.4,0.12,300,"bu","13:41:10",2334100
7.4,0.12,7100,"sd","13:41:06",2333800
7.4,0.12,2900,"bu","13:40:22",2326700
7.4,0.12,1000,"bu","13:40:07",2323800
7.4,0.12,2400,"bu","13:40:00",2322800
7.4,0.12,1000,"bu","13:39:52",2320400
7.4,0.12,3700,"sd","13:39:50",2319400
7.4,0.12,300,"sd","13:39:19",2315700
7.4,0.12,50000,"sd","13:38:59",2315400
7.4,0.12,100,"sd","13:38:44",2265400
7.4,0.12,2000,"sd","13:38:42",2265300
7.4,0.12,500,"sd","13:38:20",2263300
7.41,0.13,2400,"sd","13:37:28",2262800
7.42,0.14,100,"bu","13:37:25",2260400
7.41,0.13,9000,"sd","13:37:12",2260300
7.42,0.14,10000,"bu","13:37:12",2251300
7.42,0.14,4800,"sd","13:36:55",2241300
7.42,0.14,300,"sd","13:36:23",2236500
7.42,0.14,1100,"sd","13:36:06",2236200
7.42,0.14,2500,"sd","13:35:48",2235100
7.42,0.14,1000,"sd","13:35:23",2232600
7.42,0.14,3800,"bu","13:35:22",2231600
7.42,0.14,4000,"bu","13:35:14",2227800
7.42,0.14,300,"bu","13:34:26",2223800
7.42,0.14,3000,"bu","13:33:26",2223500
7.42,0.14,9100,"sd","13:33:01",2220500
7.42,0.14,1000,"sd","13:32:44",2211400
7.43,0.15,100,"bu","13:32:31",2210400
7.43,0.15,15000,"bu","13:32:22",2210300
7.42,0.14,900,"bu","13:32:10",2195300
7.41,0.13,1000,"sd","13:31:44",2194400
7.42,0.14,7700,"sd","13:31:37",2193400
7.42,0.14,20000,"sd","13:31:03",2185700
7.42,0.14,20000,"sd","13:30:57",2165700
7.42,0.14,2000,"sd","13:30:52",2145700
7.43,0.15,4000,"sd","13:30:38",2143700
7.43,0.15,2000,"sd","13:30:34",2139700
7.43,0.15,100,"sd","13:30:29",2137700
7.43,0.15,3000,"sd","13:30:21",2137600
7.44,0.16,21300,"sd","13:29:55",2134600
7.45,0.17,2500,"bu","13:29:35",2113300
7.45,0.17,1400,"bu","13:29:35",2110800
7.44,0.16,10200,"bu","13:28:57",2109400
7.44,0.16,20000,"bu","13:28:48",2099200
7.44,0.16,20000,"bu","13:28:28",2079200
7.43,0.15,1000,"sd","13:27:46",2059200
7.44,0.16,900,"bu","13:27:36",2058200
7.43,0.15,900,"bu","13:27:32",2057300
7.43,0.15,1100,"bu","13:27:13",2056400
7.42,0.14,100,"sd","13:26:54",2055300
7.43,0.15,100,"bu","13:26:48",2055200
7.43,0.15,1300,"bu","13:26:07",2055100
7.43,0.15,900,"sd","13:25:04",2053800
7.43,0.15,2400,"sd","13:24:44",2052900
7.43,0.15,6700,"bu","13:24:36",2050500
7.42,0.14,400,"sd","13:24:27",2043800
7.43,0.15,2900,"sd","13:24:14",2043400
7.43,0.15,100,"sd","13:24:06",2040500
7.44,0.16,100,"bu","13:23:57",2040400
7.43,0.15,500,"sd","13:23:43",2040300
7.44,0.16,1500,"bu","13:23:35",2039800
7.44,0.16,1000,"bu","13:23:15",2038300
7.44,0.16,1000,"bu","13:23:01",2037300
7.43,0.15,500,"sd","13:22:54",2036300
7.44,0.16,23200,"bu","13:22:51",2035800
7.43,0.15,1500,"bu","13:22:43",2012600
7.43,0.15,3000,"bu","13:22:42",2011100
7.43,0.15,2000,"bu","13:22:37",2008100
7.43,0.15,5000,"bu","13:22:34",2006100
7.43,0.15,2000,"bu","13:22:22",2001100
7.43,0.15,500,"bu","13:22:19",1999100
7.43,0.15,1000,"bu","13:22:15",1998600
7.43,0.15,100,"bu","13:22:13",1997600
7.43,0.15,12000,"bu","13:22:03",1997500
7.43,0.15,2800,"bu","13:22:01",1985500
7.43,0.15,100,"bu","13:21:58",1982700
7.43,0.15,200,"bu","13:21:50",1982600
7.43,0.15,5600,"bu","13:21:43",1982400
7.43,0.15,5000,"bu","13:21:41",1976800
7.43,0.15,1800,"bu","13:21:25",1971800
7.42,0.14,1000,"sd","13:21:24",1970000
7.42,0.14,2000,"sd","13:21:07",1969000
7.42,0.14,1000,"bu","13:21:01",1967000
7.42,0.14,5000,"bu","13:20:56",1966000
7.42,0.14,100,"bu","13:20:52",1961000
7.42,0.14,1000,"bu","13:20:44",1960900
7.42,0.14,600,"bu","13:20:35",1959900
7.41,0.13,18600,"bu","13:20:09",1959300
7.41,0.13,1000,"bu","13:20:07",1940700
7.41,0.13,10000,"bu","13:20:00",1939700
7.41,0.13,1000,"bu","13:19:52",1929700
7.41,0.13,19400,"sd","13:19:50",1928700
7.42,0.14,4000,"bu","13:19:50",1909300
7.41,0.13,5100,"bu","13:19:33",1905300
7.41,0.13,20000,"bu","13:19:28",1900200
7.41,0.13,3000,"bu","13:19:26",1880200
7.41,0.13,2000,"bu","13:19:23",1877200
7.41,0.13,3000,"bu","13:19:23",1875200
7.41,0.13,16900,"sd","13:19:21",1872200
7.42,0.14,1000,"bu","13:19:19",1855300
7.42,0.14,5000,"bu","13:19:18",1854300
7.41,0.13,100,"sd","13:19:13",1849300
7.42,0.14,1000,"bu","13:19:12",1849200
7.42,0.14,3000,"bu","13:19:09",1848200
7.42,0.14,400,"bu","13:19:06",1845200
7.4,0.12,37000,"sd","13:19:06",1844800
7.41,0.13,6000,"sd","13:19:06",1807800
7.42,0.14,900,"bu","13:19:03",1801800
7.41,0.13,4100,"bu","13:19:03",1800900
7.41,0.13,10000,"bu","13:18:59",1796800
7.4,0.12,21500,"bu","13:18:53",1786800
7.4,0.12,50000,"bu","13:18:50",1765300
7.39,0.11,13600,"bu","13:18:49",1715300
7.39,0.11,7000,"bu","13:18:49",1701700
7.38,0.1,8900,"bu","13:18:45",1694700
7.38,0.1,13600,"bu","13:18:44",1685800
7.38,0.1,5000,"bu","13:18:44",1672200
7.38,0.1,15000,"bu","13:18:41",1667200
7.38,0.1,28000,"bu","13:18:40",1652200
7.38,0.1,100,"bu","13:18:39",1624200
7.38,0.1,5000,"bu","13:18:38",1624100
7.38,0.1,10000,"bu","13:18:33",1619100
7.38,0.1,2300,"sd","13:18:20",1609100
7.38,0.1,2000,"sd","13:18:14",1606800
7.38,0.1,700,"bu","13:17:18",1604800
7.38,0.1,2300,"sd","13:16:57",1604100
7.38,0.1,500,"sd","13:16:46",1601800
7.38,0.1,2000,"sd","13:15:57",1601300
7.38,0.1,4000,"sd","13:15:37",1599300
7.39,0.11,5000,"bu","13:15:06",1595300
7.38,0.1,100,"sd","13:14:22",1590300
7.38,0.1,18000,"bu","13:13:53",1590200
7.37,0.09,300,"bu","13:13:53",1572200
7.36,0.08,200,"sd","13:12:38",1571900
7.37,0.09,100,"bu","13:12:37",1571700
7.36,0.08,300,"bu","13:12:26",1571600
7.34,0.06,4000,"sd","13:12:24",1571300
7.35,0.07,3500,"sd","13:12:24",1567300
7.36,0.08,200,"sd","13:11:21",1563800
7.36,0.08,300,"sd","13:11:11",1563600
7.37,0.09,800,"sd","13:10:01",1563300
7.38,0.1,200,"bu","13:10:01",1562500
7.37,0.09,100,"sd","13:09:48",1562300
7.38,0.1,3000,"bu","13:08:08",1562200
7.37,0.09,2500,"bu","13:06:49",1559200
7.35,0.07,2100,"bu","13:06:49",1556700
7.35,0.07,10000,"bu","13:06:05",1554600
7.35,0.07,2900,"bu","13:05:50",1544600
7.35,0.07,2000,"bu","13:05:20",1541700
7.33,0.05,3000,"sd","13:04:53",1539700
7.34,0.06,900,"sd","13:04:53",1536700
7.34,0.06,100,"bu","13:04:43",1535800
7.34,0.06,900,"sd","13:04:41",1535700
7.34,0.06,600,"sd","13:04:38",1534800
7.34,0.06,100,"sd","13:04:17",1534200
7.34,0.06,100,"sd","13:04:06",1534100
7.34,0.06,300,"sd","13:03:37",1534000
7.35,0.07,13200,"sd","13:02:52",1533700
7.35,0.07,1200,"sd","13:02:24",1520500
7.35,0.07,100,"sd","13:02:06",1519300
7.35,0.07,200,"sd","13:01:14",1519200
7.35,0.07,100,"sd","13:01:02",1519000
7.35,0.07,300,"sd","13:00:53",1518900
7.38,0.1,2000,"bu","13:00:00",1518600
7.38,0.1,100,"bu","11:22:59",1516600
7.35,0.07,2700,"sd","11:22:24",1516500
7.35,0.07,500,"sd","11:21:06",1513800
7.35,0.07,400,"sd","11:20:12",1513300
7.35,0.07,1700,"bu","11:17:54",1512900
7.35,0.07,18200,"sd","11:12:32",1511200
7.35,0.07,100,"sd","11:12:27",1493000
7.35,0.07,300,"sd","11:12:19",1492900
7.35,0.07,4900,"sd","11:11:58",1492600
7.35,0.07,700,"sd","11:11:40",1487700
7.35,0.07,2000,"sd","11:11:11",1487000
7.35,0.07,5000,"sd","11:11:06",1485000
7.35,0.07,5000,"sd","11:10:50",1480000
7.35,0.07,2800,"bu","11:10:44",1475000
7.35,0.07,700,"bu","11:09:14",1472200
7.35,0.07,1300,"bu","11:08:58",1471500
7.35,0.07,500,"bu","11:08:36",1470200
7.34,0.06,2000,"sd","11:08:22",1469700
7.35,0.07,1000,"bu","11:08:12",1467700
7.35,0.07,100,"bu","11:07:49",1466700
7.35,0.07,5000,"bu","11:07:20",1466600
7.35,0.07,2000,"bu","11:07:06",1461600
7.35,0.07,50800,"sd","11:06:40",1459600
7.36,0.08,9900,"sd","11:06:40",1408800
7.38,0.1,600,"sd","11:05:58",1398900
7.38,0.1,2000,"sd","11:03:22",1398300
7.38,0.1,2700,"sd","11:03:21",1396300
7.38,0.1,5000,"sd","11:03:15",1393600
7.38,0.1,100,"sd","11:02:59",1388600
7.38,0.1,10000,"sd","11:02:27",1388500
7.38,0.1,10000,"sd","11:02:01",1378500
7.38,0.1,200,"sd","11:01:49",1368500
7.39,0.11,100,"bu","11:01:04",1368300
7.38,0.1,900,"sd","10:57:48",1368200
7.38,0.1,500,"sd","10:57:28",1367300
7.38,0.1,300,"sd","10:57:15",1366800
7.38,0.1,1000,"sd","10:57:09",1366500
7.38,0.1,500,"sd","10:56:33",1365500
7.36,0.08,5600,"sd","10:56:09",1365000
7.38,0.1,600,"bu","10:54:59",1359400
7.36,0.08,3700,"sd","10:54:28",1358800
7.36,0.08,1300,"sd","10:54:27",1355100
7.36,0.08,700,"sd","10:53:47",1353800
7.36,0.08,1600,"sd","10:52:11",1353100
7.36,0.08,1500,"bu","10:51:53",1351500
7.36,0.08,100,"bu","10:51:15",1350000
7.36,0.08,100,"bu","10:50:50",1349900
7.36,0.08,8300,"sd","10:50:39",1349800
7.37,0.09,100,"bu","10:50:28",1341500
7.37,0.09,3000,"sd","10:50:23",1341400
7.37,0.09,2000,"bu","10:49:29",1338400
7.36,0.08,700,"sd","10:49:08",1336400
7.36,0.08,2500,"sd","10:49:00",1335700
7.37,0.09,12400,"sd","10:48:53",1333200
7.37,0.09,5000,"sd","10:48:47",1320800
7.37,0.09,100,"sd","10:48:45",1315800
7.38,0.1,2000,"sd","10:48:43",1315700
7.37,0.09,500,"sd","10:48:18",1313700
7.37,0.09,2000,"sd","10:48:06",1313200
7.38,0.1,25500,"sd","10:47:59",1311200
7.38,0.1,5000,"sd","10:47:20",1285700
7.39,0.11,6500,"sd","10:46:56",1280700
7.39,0.11,18100,"sd","10:46:55",1274200
7.4,0.12,1700,"sd","10:46:55",1256100
7.4,0.12,300,"bu","10:46:53",1254400
7.39,0.11,6000,"sd","10:46:48",1254100
7.39,0.11,10000,"sd","10:46:45",1248100
7.39,0.11,30300,"sd","10:46:42",1238100
7.4,0.12,61400,"sd","10:46:22",1207800
7.4,0.12,1400,"sd","10:46:21",1146400
7.4,0.12,500,"sd","10:46:17",1145000
7.4,0.12,10000,"sd","10:45:41",1144500
7.41,0.13,300,"sd","10:45:04",1134500
7.41,0.13,39000,"sd","10:44:59",1134200
7.41,0.13,2000,"sd","10:44:56",1095200
7.41,0.13,10000,"sd","10:44:36",1093200
7.41,0.13,5000,"sd","10:43:52",1083200
7.41,0.13,1000,"sd","10:43:19",1078200
7.41,0.13,1000,"sd","10:43:00",1077200
7.41,0.13,200,"sd","10:41:44",1076200
7.41,0.13,4000,"sd","10:41:03",1076000
7.42,0.14,5000,"bu","10:41:02",1069600
7.42,0.14,500,"bu","10:41:01",1064600
7.41,0.13,1000,"sd","10:40:08",1064100
7.41,0.13,1000,"sd","10:40:04",1063100
7.41,0.13,3000,"sd","10:39:27",1062100
7.41,0.13,5000,"sd","10:38:34",1059100
7.42,0.14,200,"bu","10:37:16",1054100
7.42,0.14,1700,"sd","10:36:41",1053900
7.42,0.14,500,"sd","10:36:25",1052200
7.42,0.14,100,"sd","10:35:41",1051700
7.42,0.14,200,"sd","10:35:36",1051600
7.42,0.14,2500,"bu","10:35:02",1051400
7.42,0.14,1000,"bu","10:34:51",1048900
7.42,0.14,1000,"bu","10:34:25",1047900
7.42,0.14,1000,"bu","10:34:09",1046900
7.42,0.14,3000,"bu","10:33:52",1045900
7.41,0.13,100,"sd","10:33:52",1042900
7.42,0.14,1800,"sd","10:33:29",1042800
7.42,0.14,900,"sd","10:33:22",1041000
7.42,0.14,900,"sd","10:33:19",1040100
7.42,0.14,9000,"sd","10:33:15",1039200
7.43,0.15,300,"bu","10:32:48",1030200
7.43,0.15,1000,"sd","10:30:46",1029900
7.43,0.15,1200,"bu","10:30:27",1028900
7.43,0.15,400,"bu","10:30:14",1027700
7.42,0.14,1000,"sd","10:30:07",1027300
7.43,0.15,6300,"bu","10:29:47",1026300
7.43,0.15,400,"bu","10:27:59",1020000
7.43,0.15,10000,"bu","10:27:16",1019600
7.43,0.15,10000,"bu","10:25:37",1009600
7.43,0.15,1000,"sd","10:25:10",999600
7.44,0.16,500,"bu","10:24:36",998600
7.44,0.16,300,"bu","10:24:08",998100
7.43,0.15,700,"bu","10:24:08",997800
7.43,0.15,1300,"sd","10:24:04",997100
7.43,0.15,1000,"sd","10:23:28",995800
7.43,0.15,100,"sd","10:23:11",994800
7.43,0.15,3000,"sd","10:22:26",994700
7.44,0.16,2000,"sd","10:22:08",991700
7.44,0.16,10000,"sd","10:22:03",989700
7.44,0.16,5000,"sd","10:21:42",979700
7.44,0.16,500,"sd","10:21:36",974700
7.44,0.16,300,"sd","10:21:35",974200
7.44,0.16,5000,"sd","10:21:22",973900
7.45,0.17,10000,"bu","10:21:16",968900
7.44,0.16,100,"sd","10:21:10",958900
7.45,0.17,2000,"bu","10:20:46",958800
7.44,0.16,200,"bu","10:20:24",956800
7.44,0.16,800,"sd","10:20:11",956600
7.44,0.16,1000,"sd","10:20:07",955800
7.44,0.16,1000,"sd","10:20:01",954800
7.44,0.16,2000,"sd","10:19:55",953800
7.44,0.16,500,"sd","10:19:39",951800
7.44,0.16,100,"sd","10:19:03",951300
7.44,0.16,1800,"bu","10:18:56",951200
7.44,0.16,300,"bu","10:18:45",949400
7.44,0.16,100,"bu","10:18:40",949100
7.43,0.15,5000,"sd","10:18:23",949000
7.44,0.16,100,"bu","10:18:02",944000
7.44,0.16,5000,"sd","10:18:01",943900
7.45,0.17,5800,"sd","10:17:44",938900
7.46,0.18,13400,"sd","10:17:22",933100
7.46,0.18,1000,"sd","10:17:11",919700
7.46,0.18,1000,"sd","10:17:04",918700
7.46,0.18,2000,"sd","10:17:02",917700
7.46,0.18,100,"sd","10:17:01",915700
7.46,0.18,1000,"sd","10:16:53",915600
7.47,0.19,5000,"bu","10:16:52",914600
7.46,0.18,5000,"sd","10:16:33",909600
7.47,0.19,800,"sd","10:16:23",904600
7.48,0.2,20000,"bu","10:16:23",903800
7.47,0.19,10000,"sd","10:16:21",883800
7.47,0.19,6500,"sd","10:16:19",873800
7.47,0.19,1500,"sd","10:16:18",867300
7.47,0.19,500,"sd","10:16:08",865800
7.47,0.19,200,"sd","10:16:04",865300
7.48,0.2,500,"bu","10:15:59",865100
7.47,0.19,4000,"sd","10:15:53",864600
7.48,0.2,10000,"bu","10:15:53",860600
7.48,0.2,6500,"bu","10:15:20",850600
7.48,0.2,3800,"sd","10:15:16",844100
7.48,0.2,2000,"sd","10:15:15",840300
7.48,0.2,100,"sd","10:15:12",838300
7.48,0.2,1000,"sd","10:15:11",838200
7.48,0.2,100,"sd","10:15:06",837200
7.48,0.2,1300,"sd","10:15:00",837100
7.48,0.2,100,"sd","10:14:54",835800
7.48,0.2,1900,"bu","10:14:53",835700
7.47,0.19,10100,"sd","10:14:50",833800
7.48,0.2,5000,"bu","10:14:50",823700
7.49,0.21,300,"bu","10:14:36",818700
7.49,0.21,2100,"sd","10:14:17",818400
7.49,0.21,100,"sd","10:14:15",816300
7.49,0.21,1800,"bu","10:14:10",816200
7.49,0.21,1000,"bu","10:14:10",814400
7.49,0.21,1900,"sd","10:14:04",813400
7.49,0.21,100,"sd","10:14:03",811500
7.5,0.22,200,"bu","10:14:01",811400
7.49,0.21,800,"bu","10:14:01",811200
7.49,0.21,700,"sd","10:13:57",810400
7.49,0.21,100,"sd","10:13:49",809700
7.5,0.22,35000,"bu","10:13:42",809600
7.49,0.21,100,"sd","10:13:37",774600
7.5,0.22,1200,"bu","10:13:36",774500
7.49,0.21,100,"sd","10:13:33",773300
7.49,0.21,500,"sd","10:13:32",773200
7.47,0.19,4300,"sd","10:13:30",772700
7.49,0.21,300,"sd","10:13:30",768400
7.5,0.22,1400,"bu","10:13:28",768100
7.49,0.21,700,"bu","10:13:21",746700
7.49,0.21,7000,"bu","10:13:18",746000
7.49,0.21,300,"sd","10:13:06",739000
7.49,0.21,11400,"bu","10:13:05",738700
7.48,0.2,300,"bu","10:13:05",727300
7.47,0.19,1400,"bu","10:13:05",727000
7.46,0.18,100,"sd","10:12:54",725600
7.48,0.2,8500,"bu","10:12:51",725500
7.47,0.19,6500,"bu","10:12:51",717000
7.47,0.19,2000,"bu","10:12:45",710500
7.46,0.18,2000,"bu","10:12:44",708500
7.45,0.17,3700,"bu","10:12:41",706500
7.45,0.17,2700,"bu","10:12:33",702800
7.44,0.16,100,"bu","10:12:33",700100
7.44,0.16,400,"bu","10:12:32",700000
7.43,0.15,600,"bu","10:12:28",699600
7.43,0.15,10000,"bu","10:12:26",699000
7.43,0.15,600,"bu","10:12:21",689000
7.42,0.14,1000,"bu","10:12:05",688400
7.42,0.14,1000,"bu","10:12:00",687400
7.41,0.13,2000,"bu","10:11:55",686400
7.41,0.13,200,"bu","10:11:41",684400
7.4,0.12,8600,"bu","10:11:41",684200
7.4,0.12,500,"bu","10:11:40",675600
7.4,0.12,3300,"bu","10:11:38",675100
7.4,0.12,500,"bu","10:11:35",671800
7.4,0.12,200,"bu","10:11:33",671300
7.4,0.12,1000,"bu","10:11:32",671100
7.4,0.12,1000,"bu","10:11:31",670100
7.4,0.12,50000,"bu","10:11:24",669100
7.39,0.11,8100,"bu","10:11:17",619100
7.39,0.11,8000,"bu","10:11:10",611000
7.38,0.1,2700,"bu","10:10:55",603000
7.38,0.1,5000,"bu","10:10:50",600300
7.38,0.1,500,"bu","10:10:42",595300
7.38,0.1,1500,"bu","10:10:37",594800
7.37,0.09,100,"bu","10:10:32",593300
7.37,0.09,2000,"bu","10:10:31",593200
7.37,0.09,1300,"bu","10:10:21",591200
7.37,0.09,600,"bu","10:10:20",589900
7.37,0.09,600,"bu","10:10:16",589300
7.37,0.09,20000,"bu","10:10:12",588700
7.37,0.09,1000,"bu","10:10:03",568700
7.36,0.08,400,"bu","10:09:49",567700
7.36,0.08,1000,"bu","10:09:44",567300
7.35,0.07,49300,"bu","10:09:28",566300
7.35,0.07,5000,"bu","10:09:27",517000
7.35,0.07,10000,"bu","10:09:14",512000
7.34,0.06,500,"sd","10:09:12",502000
7.35,0.07,1000,"bu","10:08:54",501500
7.34,0.06,800,"bu","10:08:40",500500
7.33,0.05,5900,"sd","10:08:32",499700
7.34,0.06,2000,"bu","10:08:32",493800
7.34,0.06,4000,"bu","10:08:25",491800
