"price","change","match_qtty","side","time","total_vol"
58.3,0.7,100,"bu","13:19:18",480500
58.3,0.7,10800,"sd","13:19:08",480400
58.4,0.8,9300,"sd","13:19:08",469600
58.7,1.1,2100,"bu","13:16:05",460300
58.7,1.1,12600,"bu","13:16:05",458200
58.6,1,2300,"bu","13:16:05",445600
58.4,0.8,29300,"sd","13:15:34",443300
58.5,0.9,20700,"sd","13:15:34",414000
58.6,1,1000,"bu","13:14:25",393300
58.6,1,7900,"bu","13:10:39",392300
58.5,0.9,200,"sd","13:10:25",384400
58.6,1,4500,"bu","13:09:49",384200
58.6,1,5500,"bu","13:09:37",379700
58.6,1,3500,"bu","13:08:57",374200
58.6,1,10000,"bu","13:08:47",370700
58.6,1,5500,"bu","13:08:38",360700
58.6,1,5600,"bu","13:08:28",355200
58.6,1,700,"bu","13:08:25",349600
58.6,1,9000,"bu","13:08:21",348900
58.6,1,10000,"bu","13:08:13",339900
58.6,1,5000,"bu","13:07:54",329900
58.6,1,1700,"sd","13:07:41",324900
58.6,1,11900,"bu","13:07:38",323200
58.5,0.9,600,"sd","13:06:29",311300
58.6,1,100,"sd","13:05:16",310700
58.6,1,400,"bu","13:04:05",310600
58.6,1,2500,"sd","13:02:54",310200
58.6,1,1000,"sd","13:02:30",307700
58.6,1,100,"sd","13:01:47",306700
58.6,1,1700,"sd","13:00:47",306600
58.6,1,6800,"sd","13:00:02",304900
58.7,1.1,100,"bu","13:00:01",298100
58.6,1,1000,"sd","11:27:52",298000
58.6,1,800,"sd","11:27:24",297000
58.6,1,100,"sd","11:26:23",296200
58.6,1,200,"sd","11:25:40",296100
58.6,1,700,"sd","11:25:40",295900
58.6,1,300,"sd","11:25:39",295200
58.6,1,600,"sd","11:25:26",294900
58.6,1,500,"sd","11:25:10",294300
58.6,1,100,"sd","11:21:14",293800
58.7,1.1,2000,"bu","11:21:03",293700
58.7,1.1,1000,"bu","11:20:53",291700
58.6,1,500,"sd","11:19:31",290700
58.6,1,600,"sd","11:19:24",290200
58.6,1,1000,"sd","11:19:18",289600
58.6,1,1000,"sd","11:19:13",288600
58.7,1.1,2000,"bu","11:18:09",287600
58.7,1.1,1000,"bu","11:17:59",285600
58.7,1.1,2900,"sd","11:17:39",284600
58.7,1.1,1100,"bu","11:17:15",281700
58.7,1.1,11300,"bu","11:16:41",280600
58.6,1,1500,"sd","11:16:22",269300
58.7,1.1,7900,"bu","11:16:13",267800
58.6,1,500,"sd","11:15:55",259900
58.6,1,10500,"sd","11:15:37",259400
58.6,1,200,"sd","11:14:37",248900
58.6,1,1000,"sd","11:14:09",248700
58.6,1,12300,"bu","11:13:58",247700
58.6,1,300,"bu","11:13:36",235400
58.6,1,300,"sd","11:13:35",235100
58.6,1,9700,"bu","11:13:30",234800
58.6,1,5500,"bu","11:13:15",225100
58.6,1,2000,"bu","11:12:40",219600
58.6,1,10500,"bu","11:12:28",217600
58.5,0.9,3100,"sd","11:12:16",207100
58.5,0.9,500,"sd","11:11:48",204000
58.5,0.9,400,"sd","11:11:32",203500
58.5,0.9,400,"bu","11:11:16",203100
58.5,0.9,9400,"bu","11:11:15",202700
58.5,0.9,3000,"bu","11:11:01",193300
58.5,0.9,3500,"bu","11:10:50",190300
58.4,0.8,6600,"bu","11:09:36",186800
58.4,0.8,2000,"bu","11:09:23",180200
58.3,0.7,2100,"bu","11:08:01",178200
58.3,0.7,3000,"bu","11:07:52",176100
58.2,0.6,500,"sd","11:07:09",173100
58.2,0.6,1000,"sd","11:06:35",172600
58.2,0.6,1500,"sd","11:06:26",171600
58.2,0.6,900,"sd","11:06:06",170100
58.2,0.6,1000,"sd","11:05:58",169200
58.2,0.6,500,"sd","11:05:49",168200
58.3,0.7,6600,"sd","11:04:44",167700
58.3,0.7,1400,"bu","11:04:21",161100
58.3,0.7,2000,"bu","11:04:19",159700
58.3,0.7,500,"bu","11:03:51",157700
58.2,0.6,100,"sd","11:03:49",157200
58.2,0.6,200,"bu","11:02:16",157100
58.2,0.6,100,"bu","11:01:58",156900
58.2,0.6,2900,"bu","11:01:57",156800
58.2,0.6,5000,"bu","11:01:20",153900
58.2,0.6,700,"bu","11:01:16",148900
58.2,0.6,5000,"bu","11:01:10",148200
58.2,0.6,2000,"bu","11:01:02",143200
58.2,0.6,2500,"bu","11:00:55",141200
58.3,0.7,7300,"bu","10:58:53",138700
58.2,0.6,2700,"bu","10:58:53",131400
58.3,0.7,19600,"bu","10:58:44",128700
58.2,0.6,7400,"bu","10:58:44",109100
58.2,0.6,1000,"bu","10:58:42",101700
58.1,0.5,1900,"bu","10:58:29",100700
58.1,0.5,2000,"bu","10:58:07",98800
58.1,0.5,5000,"bu","10:57:44",96800
58,0.4,500,"bu","10:57:29",91800
58,0.4,10100,"bu","10:57:11",91300
57.9,0.3,200,"sd","10:56:51",81200
57.9,0.3,400,"sd","10:55:38",81000
57.9,0.3,400,"sd","10:54:10",80600
57.9,0.3,700,"bu","10:53:44",80200
57.8,0.2,400,"sd","10:52:10",79500
57.8,0.2,1600,"bu","10:51:44",79100
57.6,0,9100,"sd","10:49:46",77500
57.7,0.1,500,"sd","10:49:46",68400
57.7,0.1,1300,"bu","10:49:37",67900
57.6,0,100,"sd","10:46:52",58400
57.6,0,100,"sd","10:44:45",58300
57.6,0,100,"sd","10:44:30",58200
57.6,0,200,"sd","10:39:58",58100
57.6,0,1000,"sd","10:39:42",57900
57.6,0,3500,"bu","10:35:06",56900
57.5,-0.1,300,"sd","10:30:19",53400
57.5,-0.1,700,"sd","10:30:18",53100
57.6,0,300,"bu","10:17:20",52400
57.6,0,500,"bu","10:14:00",52100
57.6,0,100,"bu","10:06:56",51600
57.5,-0.1,4700,"bu","10:06:03",51500
57.4,-0.2,4600,"sd","10:02:52",46800
57.4,-0.2,3900,"sd","10:02:21",42200
57.4,-0.2,800,"sd","09:59:55",38300
57.4,-0.2,2000,"sd","09:59:47",37500
57.5,-0.1,100,"bu","09:58:52",35500
57.5,-0.1,4000,"sd","09:57:08",35400
57.5,-0.1,2000,"sd","09:53:44",31400
57.5,-0.1,1000,"bu","09:50:59",29400
57.5,-0.1,7600,"bu","09:50:40",28400
57.5,-0.1,500,"bu","09:49:54",20800
57.5,-0.1,1000,"bu","09:47:16",20300
57.5,-0.1,700,"sd","09:46:34",19300
57.5,-0.1,5000,"sd","09:45:46",18600
57.5,-0.1,2000,"sd","09:44:41",13600
57.6,0,1200,"bu","09:42:27",11600
57.6,0,1800,"sd","09:41:31",10400
57.7,0.1,400,"sd","09:41:13",8600
57.7,0.1,2000,"sd","09:41:00",8200
57.7,0.1,100,"sd","09:38:55",6200
57.9,0.3,100,"bu","09:27:29",6100
57.7,0.1,2000,"bu","09:21:20",6000
57.6,0,2000,"sd","09:17:48",4000
57.5,-0.1,2000,"","09:15:04",2000
