"price","change","match_qtty","side","time","total_vol"
10.45,0.25,800,"bu","13:10:53",3785800
10.45,0.25,20000,"bu","13:10:50",3785000
10.45,0.25,1000,"bu","13:10:48",3765000
10.45,0.25,50000,"bu","13:10:44",3764000
10.45,0.25,10000,"bu","13:10:10",3714000
10.45,0.25,1000,"bu","13:09:09",3704000
10.45,0.25,20000,"bu","13:08:52",3703000
10.45,0.25,30000,"bu","13:08:27",3683000
10.45,0.25,1700,"bu","13:08:15",3653000
10.45,0.25,4300,"bu","13:08:14",3651300
10.4,0.2,2100,"sd","13:08:12",3647000
10.45,0.25,20000,"bu","13:08:00",3644900
10.4,0.2,20000,"sd","13:07:47",3624900
10.4,0.2,1000,"sd","13:07:09",3604900
10.4,0.2,1000,"sd","13:06:21",3603900
10.4,0.2,1000,"sd","13:06:13",3602900
10.4,0.2,3000,"sd","13:05:16",3601900
10.4,0.2,3000,"sd","13:04:45",3598900
10.4,0.2,4000,"sd","13:04:01",3595900
10.45,0.25,100,"bu","13:02:29",3591900
10.4,0.2,2000,"sd","13:02:14",3591800
10.4,0.2,800,"sd","13:02:12",3589800
10.4,0.2,300,"sd","13:01:45",3589000
10.4,0.2,100,"sd","13:01:23",3588700
10.4,0.2,5000,"sd","13:01:00",3588600
10.4,0.2,100,"sd","13:00:39",3583600
10.4,0.2,1200,"sd","13:00:17",3583500
10.4,0.2,400,"sd","13:00:16",3582300
10.45,0.25,200,"bu","13:00:16",3581900
10.4,0.2,6000,"sd","13:00:16",3581700
10.4,0.2,700,"sd","13:00:11",3575700
10.4,0.2,1100,"sd","13:00:09",3575000
10.4,0.2,1000,"sd","13:00:03",3573900
10.4,0.2,100,"sd","13:00:02",3572900
10.45,0.25,3000,"bu","13:00:02",3572800
10.4,0.2,23300,"sd","13:00:02",3569800
10.4,0.2,100,"sd","13:00:00",3546500
10.45,0.25,400,"bu","11:29:22",3546400
10.4,0.2,1000,"sd","11:29:21",3546000
10.45,0.25,1000,"bu","11:28:57",3545000
10.4,0.2,200,"sd","11:25:32",3544000
10.45,0.25,5000,"bu","11:25:08",3543800
10.4,0.2,3000,"sd","11:24:56",3538800
10.4,0.2,10000,"sd","11:24:33",3535800
10.4,0.2,2000,"sd","11:24:18",3525800
10.4,0.2,6100,"bu","11:24:11",3523800
10.4,0.2,100,"bu","11:23:59",3517700
10.4,0.2,14400,"sd","11:23:38",3517600
10.4,0.2,20000,"sd","11:23:33",3503200
10.4,0.2,1000,"sd","11:23:25",3483200
10.4,0.2,100,"sd","11:23:20",3482200
10.4,0.2,3000,"sd","11:23:19",3482100
10.4,0.2,11500,"bu","11:23:18",3479100
10.4,0.2,28500,"sd","11:23:11",3467600
10.4,0.2,1100,"sd","11:22:54",3439100
10.4,0.2,1000,"sd","11:22:20",3438000
10.4,0.2,1600,"bu","11:21:08",3437000
10.4,0.2,10000,"bu","11:21:06",3435400
10.4,0.2,5000,"bu","11:20:48",3425400
10.4,0.2,30000,"bu","11:20:43",3420400
10.4,0.2,12000,"bu","11:20:41",3390400
10.35,0.15,600,"sd","11:20:21",3378400
10.4,0.2,2000,"bu","11:20:04",3377800
10.4,0.2,5000,"bu","11:19:43",3375800
10.4,0.2,500,"bu","11:19:28",3370800
10.4,0.2,2500,"bu","11:19:11",3370300
10.4,0.2,500,"bu","11:18:34",3367800
10.4,0.2,11900,"bu","11:17:31",3367300
10.4,0.2,1000,"bu","11:17:23",3355400
10.4,0.2,100000,"bu","11:16:34",3354400
10.4,0.2,200,"bu","11:16:13",3254400
10.35,0.15,2000,"sd","11:15:07",3254200
10.35,0.15,100,"sd","11:13:44",3252200
10.35,0.15,13000,"sd","11:13:42",3252100
10.35,0.15,10000,"sd","11:13:20",3239100
10.4,0.2,2700,"bu","11:11:40",3229100
10.4,0.2,100,"bu","11:11:39",3226400
10.4,0.2,500,"bu","11:11:03",3226300
10.4,0.2,4300,"bu","11:09:16",3225800
10.35,0.15,2600,"sd","11:07:54",3221500
10.35,0.15,50000,"sd","11:07:28",3218900
10.35,0.15,100000,"sd","11:07:08",3168900
10.35,0.15,4000,"sd","11:07:07",3068900
10.4,0.2,2000,"bu","11:06:55",3064900
10.4,0.2,100,"bu","11:06:29",3062900
10.4,0.2,500,"bu","11:06:21",3062800
10.4,0.2,6100,"bu","11:06:07",3062300
10.4,0.2,3000,"bu","11:05:30",3056200
10.4,0.2,1500,"bu","11:05:23",3053200
10.4,0.2,20000,"bu","11:04:52",3051700
10.35,0.15,400,"sd","11:03:50",3031700
10.35,0.15,500,"sd","11:03:25",3031300
10.4,0.2,100,"bu","11:02:14",3030800
10.4,0.2,3000,"bu","11:02:03",3030700
10.4,0.2,200,"bu","11:00:46",3027700
10.35,0.15,500,"sd","10:59:58",3027500
10.35,0.15,1000,"sd","10:59:41",3027000
10.35,0.15,1000,"sd","10:59:12",3026000
10.35,0.15,17200,"sd","10:59:07",3025000
10.35,0.15,500,"sd","10:58:47",3007800
10.35,0.15,100,"sd","10:58:28",3007300
10.35,0.15,4000,"sd","10:57:49",3007200
10.35,0.15,200,"sd","10:57:48",3003200
10.35,0.15,500,"sd","10:56:11",3003000
10.35,0.15,3600,"sd","10:54:31",3002500
10.4,0.2,100,"bu","10:53:51",2998900
10.4,0.2,3000,"bu","10:53:29",2998800
10.4,0.2,2000,"bu","10:53:15",2995800
10.4,0.2,35600,"sd","10:52:48",2993800
10.4,0.2,3000,"sd","10:52:43",2958200
10.4,0.2,7000,"sd","10:51:27",2955200
10.45,0.25,5000,"bu","10:51:16",2948200
10.4,0.2,2000,"sd","10:51:09",2943200
10.4,0.2,40000,"sd","10:50:27",2941200
10.4,0.2,100,"sd","10:50:21",2901200
10.4,0.2,40000,"sd","10:50:20",2901100
10.4,0.2,40000,"sd","10:50:14",2861100
10.4,0.2,100,"sd","10:49:19",2821100
10.4,0.2,100,"sd","10:49:10",2821000
10.4,0.2,7600,"sd","10:48:22",2820900
10.4,0.2,200,"sd","10:48:15",2813300
10.4,0.2,5000,"sd","10:48:07",2813100
10.4,0.2,1000,"sd","10:47:58",2808100
10.4,0.2,8000,"sd","10:47:54",2807100
10.4,0.2,200,"sd","10:47:45",2799100
10.4,0.2,3000,"sd","10:47:33",2798900
10.4,0.2,1000,"sd","10:47:28",2795900
10.4,0.2,15000,"sd","10:47:25",2794900
10.4,0.2,22000,"sd","10:47:17",2779900
10.4,0.2,200,"sd","10:47:15",2757900
10.4,0.2,400,"sd","10:46:52",2757700
10.45,0.25,500,"bu","10:46:26",2757300
10.45,0.25,2000,"bu","10:45:28",2756800
10.45,0.25,300,"bu","10:45:21",2754800
10.45,0.25,3000,"sd","10:45:10",2754500
10.45,0.25,27000,"sd","10:44:57",2751500
10.45,0.25,400,"sd","10:44:47",2724500
10.45,0.25,19600,"bu","10:44:36",2724100
10.45,0.25,11800,"bu","10:44:34",2704500
10.45,0.25,18200,"bu","10:44:33",2692700
10.4,0.2,400,"sd","10:44:29",2674500
10.45,0.25,31800,"sd","10:43:55",2674100
10.5,0.3,1000,"bu","10:43:40",2642300
10.45,0.25,5000,"sd","10:43:21",2641300
10.5,0.3,200,"bu","10:43:03",2636300
10.45,0.25,10000,"sd","10:42:36",2636100
10.45,0.25,200,"sd","10:42:17",2626100
10.45,0.25,500,"sd","10:41:42",2625900
10.5,0.3,10000,"bu","10:41:38",2625400
10.45,0.25,200,"sd","10:40:54",2615400
10.45,0.25,1000,"sd","10:40:27",2615200
10.45,0.25,1000,"sd","10:40:20",2614200
10.45,0.25,200,"sd","10:40:10",2613200
10.45,0.25,100,"sd","10:39:51",2613000
10.45,0.25,5000,"sd","10:39:20",2612900
10.45,0.25,100,"sd","10:38:19",2607900
10.45,0.25,2500,"sd","10:38:16",2607800
10.45,0.25,3800,"bu","10:36:43",2605300
10.45,0.25,3000,"bu","10:36:34",2601500
10.45,0.25,23200,"sd","10:36:19",2598500
10.45,0.25,2000,"sd","10:35:27",2575300
10.5,0.3,150000,"bu","10:35:18",2573300
10.5,0.3,100,"bu","10:34:51",2423300
10.45,0.25,100,"sd","10:34:46",2423200
10.45,0.25,2000,"sd","10:34:15",2423100
10.45,0.25,100,"sd","10:34:00",2421100
10.5,0.3,100,"bu","10:33:58",2421000
10.45,0.25,11900,"sd","10:33:00",2420900
10.45,0.25,4500,"sd","10:31:39",2409000
10.45,0.25,500,"sd","10:31:35",2404500
10.45,0.25,1600,"bu","10:31:10",2404000
10.45,0.25,8400,"sd","10:31:07",2402400
10.45,0.25,1700,"sd","10:30:55",2394000
10.45,0.25,3300,"sd","10:30:54",2392300
10.45,0.25,100,"sd","10:30:26",2389000
10.45,0.25,600,"sd","10:30:10",2388900
10.45,0.25,100,"sd","10:29:49",2388300
10.45,0.25,6000,"sd","10:29:39",2388200
10.45,0.25,39900,"bu","10:29:35",2382200
10.4,0.2,400,"sd","10:28:18",2342300
10.45,0.25,500,"bu","10:26:58",2341900
10.45,0.25,10000,"sd","10:25:59",2341400
10.45,0.25,3000,"sd","10:25:40",2331400
10.45,0.25,300,"sd","10:25:24",2328400
10.45,0.25,800,"sd","10:25:09",2328100
10.45,0.25,100,"sd","10:25:05",2327300
10.45,0.25,200,"sd","10:24:49",2327200
10.45,0.25,20000,"sd","10:24:23",2327000
10.5,0.3,300,"bu","10:24:16",2307000
10.45,0.25,1000,"sd","10:23:38",2306700
10.45,0.25,1000,"sd","10:23:28",2305700
10.45,0.25,43600,"bu","10:23:13",2304700
10.45,0.25,100,"bu","10:22:56",2261100
10.45,0.25,600,"sd","10:22:08",2261000
10.45,0.25,114200,"sd","10:22:08",2260400
10.45,0.25,300,"sd","10:22:01",2146200
10.5,0.3,500,"bu","10:21:49",2145900
10.45,0.25,500,"sd","10:20:37",2145400
10.45,0.25,200,"sd","10:19:46",2144900
10.45,0.25,500,"sd","10:19:45",2144700
10.45,0.25,500,"sd","10:19:08",2144200
10.45,0.25,100,"sd","10:17:57",2143700
10.45,0.25,5000,"sd","10:17:47",2143600
10.45,0.25,200,"sd","10:17:46",2138600
10.45,0.25,200,"sd","10:17:27",2138400
10.45,0.25,4300,"sd","10:17:02",2138200
10.5,0.3,5000,"bu","10:17:00",2133900
10.5,0.3,200,"bu","10:16:48",2128900
10.5,0.3,500,"bu","10:16:14",2128700
10.45,0.25,500,"sd","10:15:40",2128200
10.5,0.3,500,"bu","10:15:32",2127700
10.45,0.25,100,"sd","10:15:22",2127200
10.5,0.3,3200,"bu","10:15:01",2127100
10.5,0.3,20000,"bu","10:14:24",2123900
10.5,0.3,1200,"bu","10:13:58",2103900
10.45,0.25,200,"sd","10:13:23",2102700
10.45,0.25,2000,"sd","10:12:33",2102500
10.45,0.25,100,"sd","10:12:29",2100500
10.45,0.25,100,"sd","10:10:19",2100400
10.45,0.25,100,"sd","10:10:05",2100300
10.45,0.25,1000,"sd","10:09:55",2100200
10.45,0.25,1000,"sd","10:09:40",2099200
10.45,0.25,5300,"sd","10:09:37",2098200
10.45,0.25,5000,"sd","10:09:11",2092900
10.45,0.25,500,"sd","10:08:52",2087900
10.45,0.25,5300,"sd","10:08:41",2087400
10.45,0.25,1800,"bu","10:07:56",2082100
10.45,0.25,50000,"bu","10:07:52",2080300
10.45,0.25,1400,"bu","10:07:32",2030300
10.4,0.2,700,"sd","10:07:29",2028900
10.45,0.25,200,"bu","10:07:22",2028200
10.45,0.25,1800,"bu","10:07:11",2028000
10.45,0.25,5000,"bu","10:07:03",2026200
10.45,0.25,25500,"bu","10:06:51",2021200
10.45,0.25,1500,"bu","10:06:44",1995700
10.4,0.2,200,"sd","10:06:36",1994200
10.4,0.2,300,"sd","10:05:06",1994000
10.4,0.2,6000,"sd","10:04:24",1993700
10.4,0.2,10000,"sd","10:03:27",1987700
10.4,0.2,1000,"sd","10:03:10",1977700
10.4,0.2,2000,"sd","10:02:55",1976700
10.45,0.25,3000,"bu","10:01:48",1974700
10.4,0.2,1000,"sd","10:00:56",1971700
10.4,0.2,4600,"sd","10:00:33",1970700
10.4,0.2,4000,"sd","09:59:03",1966100
10.4,0.2,1000,"sd","09:58:57",1962100
10.4,0.2,65000,"sd","09:58:31",1961100
10.4,0.2,4900,"sd","09:57:40",1896100
10.45,0.25,5000,"sd","09:56:28",1891200
10.45,0.25,7800,"bu","09:56:19",1886200
10.45,0.25,1700,"bu","09:56:19",1878400
10.4,0.2,49300,"sd","09:56:17",1876700
10.4,0.2,50700,"sd","09:56:17",1827400
10.45,0.25,50000,"bu","09:56:14",1776700
10.4,0.2,5000,"sd","09:55:55",1726700
10.4,0.2,50300,"sd","09:54:37",1721700
10.4,0.2,800,"sd","09:53:44",1671400
10.4,0.2,1000,"sd","09:53:31",1670600
10.4,0.2,500,"sd","09:53:24",1669600
10.4,0.2,1000,"sd","09:53:05",1669100
10.45,0.25,100,"bu","09:52:38",1668100
10.45,0.25,500,"bu","09:52:27",1668000
10.45,0.25,900,"bu","09:52:25",1667500
10.45,0.25,100,"bu","09:52:17",1666600
10.45,0.25,100,"bu","09:52:06",1666500
10.45,0.25,500,"bu","09:51:05",1666400
10.45,0.25,200,"bu","09:50:31",1665900
10.4,0.2,7000,"sd","09:50:15",1665700
10.45,0.25,14500,"bu","09:50:08",1658700
10.45,0.25,14600,"sd","09:49:40",1644200
10.45,0.25,67100,"sd","09:49:39",1629600
10.45,0.25,5000,"sd","09:49:36",1562500
10.45,0.25,10000,"sd","09:49:27",1557500
10.45,0.25,4000,"sd","09:49:02",1547500
10.45,0.25,200,"sd","09:48:55",1543500
10.5,0.3,13000,"bu","09:48:04",1543300
10.5,0.3,26000,"sd","09:47:45",1530300
10.5,0.3,600,"sd","09:47:42",1504300
10.5,0.3,2900,"sd","09:47:40",1503700
10.5,0.3,700,"sd","09:47:36",1500800
10.5,0.3,200,"sd","09:47:32",1500100
10.5,0.3,4700,"sd","09:47:25",1499900
10.5,0.3,1400,"sd","09:47:23",1495200
10.5,0.3,5000,"sd","09:47:17",1493800
10.5,0.3,100,"sd","09:47:15",1488800
10.5,0.3,100,"sd","09:47:14",1488700
10.5,0.3,4000,"sd","09:47:13",1488600
10.5,0.3,5200,"sd","09:47:08",1484600
10.5,0.3,1000,"sd","09:46:52",1479400
10.5,0.3,500,"sd","09:46:49",1478400
10.5,0.3,2000,"sd","09:46:39",1477900
10.5,0.3,10000,"sd","09:46:38",1475900
10.5,0.3,3000,"sd","09:46:26",1465900
10.5,0.3,500,"sd","09:46:05",1462900
10.5,0.3,400,"sd","09:45:54",1462400
10.5,0.3,4700,"sd","09:45:53",1462000
10.5,0.3,500,"sd","09:45:47",1457300
10.5,0.3,1000,"sd","09:45:34",1456800
10.5,0.3,1000,"sd","09:45:22",1455800
10.5,0.3,200,"sd","09:45:22",1454800
10.5,0.3,5000,"sd","09:45:15",1454600
10.5,0.3,1000,"sd","09:44:55",1449600
10.5,0.3,200,"sd","09:44:53",1448600
10.5,0.3,400,"sd","09:44:47",1448400
10.5,0.3,5000,"sd","09:44:44",1448000
10.5,0.3,100,"sd","09:44:32",1443000
10.5,0.3,5000,"sd","09:44:30",1442900
