"price","change","match_qtty","side","time","total_vol"
14.3,-0.3,10000,"sd","13:26:36",334200
14.4,-0.2,100,"bu","13:24:30",324200
14.3,-0.3,200,"sd","13:23:07",324100
14.3,-0.3,1000,"sd","13:23:03",323900
14.3,-0.3,5000,"sd","13:22:47",322900
14.4,-0.2,500,"bu","13:22:21",317900
14.4,-0.2,200,"bu","13:21:12",317400
14.3,-0.3,20000,"sd","13:21:04",317200
14.3,-0.3,30000,"sd","13:20:57",297200
14.4,-0.2,10300,"bu","13:20:53",267200
14.3,-0.3,20000,"sd","13:20:50",256900
14.4,-0.2,500,"bu","13:19:43",236900
14.4,-0.2,5000,"bu","13:19:37",236400
14.4,-0.2,4000,"","13:19:22",231400
14.4,-0.2,30000,"sd","13:18:35",227400
14.4,-0.2,1000,"sd","13:15:21",197400
14.4,-0.2,100,"sd","13:11:22",196400
14.4,-0.2,200,"sd","13:10:41",196300
14.4,-0.2,1300,"sd","13:06:43",196100
14.4,-0.2,50000,"sd","13:05:55",194800
14.4,-0.2,8900,"sd","13:03:36",144800
14.4,-0.2,1200,"sd","13:01:42",135900
14.4,-0.2,3000,"sd","13:01:06",134700
14.4,-0.2,2000,"sd","13:00:08",131700
14.5,-0.1,500,"bu","13:00:04",129700
14.5,-0.1,200,"bu","13:00:03",129200
14.5,-0.1,4000,"bu","11:14:04",129000
14.5,-0.1,200,"bu","11:13:40",125000
14.5,-0.1,200,"bu","11:10:21",124800
14.4,-0.2,1000,"sd","11:05:42",124600
14.4,-0.2,100,"sd","11:04:03",123600
14.5,-0.1,100,"bu","11:01:16",123500
14.4,-0.2,1000,"sd","10:59:29",123400
14.4,-0.2,1000,"sd","10:59:18",122400
14.4,-0.2,1000,"sd","10:56:54",121400
14.5,-0.1,1000,"bu","10:54:42",120400
14.5,-0.1,200,"bu","10:41:47",119400
14.5,-0.1,2500,"bu","10:37:59",119200
14.5,-0.1,200,"bu","10:37:31",116700
14.5,-0.1,1700,"bu","10:36:01",116500
14.5,-0.1,100,"bu","10:34:24",114800
14.5,-0.1,100,"bu","10:18:47",114700
14.5,-0.1,100,"bu","10:17:35",114600
14.4,-0.2,1800,"bu","10:13:00",114500
14.4,-0.2,500,"bu","10:11:55",112700
14.4,-0.2,500,"bu","10:11:46",112200
14.4,-0.2,7200,"sd","10:11:37",111700
14.4,-0.2,5000,"bu","10:10:48",104500
14.4,-0.2,3000,"bu","10:10:11",99500
14.4,-0.2,1000,"bu","10:09:50",96500
14.4,-0.2,1000,"bu","10:07:52",95500
14.4,-0.2,200,"bu","10:06:59",94500
14.4,-0.2,200,"bu","10:06:45",94300
14.4,-0.2,100,"bu","10:06:25",94100
14.4,-0.2,300,"bu","10:05:46",94000
14.4,-0.2,100,"bu","10:05:36",93700
14.4,-0.2,100,"bu","10:05:14",93600
14.4,-0.2,200,"bu","10:04:37",93500
14.4,-0.2,57300,"sd","10:03:35",93300
14.5,-0.1,500,"bu","10:02:32",36000
14.5,-0.1,1100,"sd","10:01:16",35500
14.5,-0.1,5000,"bu","09:59:37",34400
14.5,-0.1,100,"bu","09:53:04",29400
14.5,-0.1,200,"bu","09:50:07",29300
14.5,-0.1,200,"bu","09:49:17",29100
14.5,-0.1,100,"bu","09:47:47",28900
14.5,-0.1,100,"bu","09:46:27",28800
14.5,-0.1,100,"bu","09:46:04",28700
14.5,-0.1,300,"bu","09:45:54",28600
14.5,-0.1,5600,"bu","09:44:04",28300
14.5,-0.1,500,"sd","09:43:07",22700
14.5,-0.1,200,"sd","09:41:41",22200
14.5,-0.1,3000,"","09:38:02",22000
14.5,-0.1,500,"bu","09:36:43",19000
14.5,-0.1,11500,"bu","09:36:22",18500
14.6,0,3000,"bu","09:28:03",7000
14.6,0,1000,"sd","09:23:01",4000
14.6,0,300,"sd","09:22:37",3000
14.6,0,2000,"sd","09:21:18",2700
14.6,0,100,"sd","09:14:18",700
14.6,0,500,"sd","09:03:37",600
14.6,0,100,"sd","09:00:23",100
