"price","change","match_qtty","side","time","total_vol"
36.7,0.3,8000,"sd","14:08:49",996300
36.75,0.35,900,"bu","14:08:47",988300
36.75,0.35,100,"bu","14:08:45",987400
36.75,0.35,9300,"sd","14:08:11",987300
36.75,0.35,100,"sd","14:08:10",978000
36.75,0.35,5000,"sd","14:08:09",977900
36.75,0.35,500,"sd","14:08:05",972900
36.75,0.35,5100,"bu","14:07:58",972400
36.7,0.3,7900,"bu","14:07:53",967300
36.65,0.25,300,"sd","14:07:52",959400
36.65,0.25,10100,"sd","14:07:38",959100
36.7,0.3,800,"bu","14:07:34",949000
36.7,0.3,2800,"sd","14:07:05",948200
36.7,0.3,200,"sd","14:06:49",945400
36.7,0.3,1000,"sd","14:06:36",945200
36.7,0.3,5000,"sd","14:06:25",944200
36.7,0.3,300,"sd","14:06:17",939200
36.7,0.3,5000,"sd","14:06:11",938900
36.7,0.3,1000,"sd","14:05:45",933900
36.7,0.3,200,"sd","14:05:44",932900
36.7,0.3,300,"sd","14:05:13",932700
36.7,0.3,100,"sd","14:05:10",932400
36.7,0.3,200,"sd","14:05:09",932300
36.75,0.35,500,"bu","14:05:07",932100
36.7,0.3,200,"sd","14:04:40",931600
36.7,0.3,100,"sd","14:04:30",931400
36.7,0.3,300,"sd","14:04:09",931300
36.7,0.3,200,"sd","14:03:55",931000
36.7,0.3,100,"sd","14:03:44",930800
36.75,0.35,400,"sd","14:03:34",930700
36.75,0.35,6500,"sd","14:03:19",930300
36.75,0.35,300,"sd","14:03:05",923800
36.75,0.35,200,"sd","14:02:34",923500
36.75,0.35,2000,"sd","14:02:24",923300
36.8,0.4,300,"sd","14:02:09",921300
36.8,0.4,300,"sd","14:02:01",921000
36.8,0.4,1700,"sd","14:01:57",920700
36.8,0.4,1000,"sd","14:01:51",919000
36.8,0.4,200,"sd","14:01:29",918000
36.8,0.4,100,"sd","14:01:13",917800
36.8,0.4,200,"sd","14:01:05",917700
36.8,0.4,300,"sd","14:00:58",917500
36.8,0.4,500,"sd","14:00:55",917200
36.8,0.4,400,"sd","14:00:50",916700
36.8,0.4,300,"bu","13:59:38",916300
36.8,0.4,1400,"sd","13:59:34",916000
36.8,0.4,500,"sd","13:59:26",914600
36.8,0.4,3000,"sd","13:58:38",914100
36.8,0.4,2000,"sd","13:58:37",911100
36.8,0.4,1000,"sd","13:58:28",909100
36.8,0.4,200,"sd","13:58:06",908100
36.8,0.4,5800,"sd","13:57:52",907900
36.8,0.4,500,"sd","13:57:15",902100
36.8,0.4,100,"sd","13:56:17",901600
36.8,0.4,5000,"sd","13:55:15",901500
36.85,0.45,900,"bu","13:55:15",896500
36.85,0.45,500,"sd","13:54:23",895600
36.85,0.45,300,"bu","13:54:02",895100
36.85,0.45,100,"bu","13:53:09",894800
36.8,0.4,500,"sd","13:52:43",894700
36.8,0.4,2000,"bu","13:51:42",894200
36.8,0.4,900,"bu","13:51:34",892200
36.8,0.4,100,"bu","13:51:32",891300
36.8,0.4,700,"bu","13:51:20",891200
36.8,0.4,1300,"sd","13:51:06",890500
36.85,0.45,500,"sd","13:51:04",889200
36.85,0.45,100,"sd","13:51:02",888700
36.9,0.5,1300,"bu","13:50:34",888600
36.85,0.45,400,"bu","13:50:29",887300
36.85,0.45,800,"bu","13:50:20",886900
36.85,0.45,500,"bu","13:50:11",886100
36.85,0.45,10000,"bu","13:49:58",885600
36.85,0.45,1000,"bu","13:49:44",875600
36.85,0.45,500,"bu","13:49:14",874600
36.8,0.4,100,"bu","13:49:06",874100
36.8,0.4,500,"bu","13:49:02",874000
36.75,0.35,4000,"sd","13:48:26",873500
36.75,0.35,4900,"sd","13:48:14",869500
36.8,0.4,100,"sd","13:48:14",864600
36.8,0.4,100,"sd","13:48:03",864500
36.8,0.4,600,"bu","13:47:53",864400
36.8,0.4,500,"bu","13:47:52",863800
36.8,0.4,500,"bu","13:47:40",863300
36.8,0.4,600,"sd","13:47:14",862800
36.8,0.4,100,"sd","13:47:13",862200
36.8,0.4,900,"bu","13:46:39",862100
36.8,0.4,800,"bu","13:46:31",861200
36.8,0.4,3300,"sd","13:46:09",860400
36.85,0.45,1000,"bu","13:45:49",857100
36.8,0.4,100,"sd","13:44:47",856100
36.8,0.4,17900,"bu","13:44:36",856000
36.75,0.35,200,"sd","13:44:10",838100
36.75,0.35,2000,"sd","13:41:44",837900
36.75,0.35,1000,"sd","13:40:39",835900
36.8,0.4,800,"bu","13:40:30",834900
36.8,0.4,300,"bu","13:40:01",834100
36.8,0.4,4400,"sd","13:39:57",833800
36.8,0.4,1500,"sd","13:39:33",829400
36.8,0.4,100,"sd","13:39:15",827900
36.8,0.4,500,"sd","13:38:48",827800
36.8,0.4,5000,"sd","13:38:33",827300
36.8,0.4,100,"sd","13:38:13",822300
36.8,0.4,5000,"sd","13:37:44",822200
36.85,0.45,100,"bu","13:37:05",817200
36.85,0.45,500,"bu","13:36:51",817100
36.85,0.45,800,"bu","13:36:49",816600
36.85,0.45,400,"bu","13:36:27",815800
36.8,0.4,100,"sd","13:36:02",815400
36.8,0.4,100,"sd","13:35:51",815300
36.85,0.45,900,"bu","13:35:35",815200
36.85,0.45,100,"bu","13:34:49",814300
36.85,0.45,200,"bu","13:34:37",814200
36.85,0.45,900,"sd","13:34:24",814000
36.85,0.45,100,"bu","13:34:23",813100
36.85,0.45,900,"bu","13:34:21",813000
36.85,0.45,500,"sd","13:33:47",812100
36.85,0.45,500,"sd","13:33:45",811600
36.85,0.45,4000,"sd","13:33:12",811100
36.85,0.45,200,"bu","13:32:44",807100
36.85,0.45,2000,"bu","13:32:42",806900
36.85,0.45,100,"bu","13:32:32",804900
36.85,0.45,1200,"bu","13:32:31",804800
36.85,0.45,3300,"bu","13:32:22",803600
36.85,0.45,200,"bu","13:32:21",800300
36.85,0.45,500,"bu","13:32:16",800100
36.85,0.45,5000,"bu","13:32:13",799600
36.85,0.45,100,"bu","13:32:08",794600
36.8,0.4,800,"sd","13:32:03",794500
36.85,0.45,500,"bu","13:31:59",793700
36.85,0.45,700,"bu","13:31:53",793200
36.85,0.45,200,"bu","13:31:42",792500
36.85,0.45,4000,"bu","13:31:10",792300
36.85,0.45,100,"bu","13:31:05",788300
36.85,0.45,1000,"bu","13:30:58",788200
36.85,0.45,600,"bu","13:30:40",787200
36.85,0.45,800,"bu","13:30:36",786600
36.8,0.4,100,"sd","13:29:46",785800
36.8,0.4,100,"sd","13:27:41",785700
36.8,0.4,500,"sd","13:27:33",785600
36.8,0.4,200,"sd","13:27:02",785100
36.85,0.45,600,"bu","13:26:58",784900
36.85,0.45,100,"bu","13:26:55",784300
36.8,0.4,300,"sd","13:26:24",784200
36.85,0.45,700,"bu","13:25:45",783900
36.85,0.45,100,"bu","13:24:38",783200
36.8,0.4,1000,"sd","13:24:24",783100
36.8,0.4,1000,"sd","13:24:20",782100
36.85,0.45,1000,"bu","13:23:39",781100
36.85,0.45,600,"bu","13:23:17",780100
36.85,0.45,300,"sd","13:23:04",779500
36.9,0.5,100,"bu","13:22:58",779200
36.85,0.45,1700,"bu","13:22:52",779100
36.85,0.45,10200,"sd","13:22:38",777400
36.85,0.45,700,"sd","13:22:35",767200
36.85,0.45,200,"sd","13:22:04",766500
36.9,0.5,700,"bu","13:22:03",766300
36.9,0.5,200,"bu","13:21:58",765600
36.9,0.5,500,"bu","13:21:16",765400
36.85,0.45,100,"sd","13:21:04",764900
36.85,0.45,2900,"bu","13:20:57",764800
36.85,0.45,2700,"bu","13:20:49",761900
36.85,0.45,3800,"bu","13:20:48",759200
36.85,0.45,800,"bu","13:20:31",755400
36.85,0.45,700,"sd","13:19:58",754600
36.85,0.45,100,"bu","13:19:36",753900
36.85,0.45,4500,"bu","13:19:15",753800
36.8,0.4,200,"bu","13:19:15",749300
36.8,0.4,9300,"bu","13:19:14",749100
36.75,0.35,600,"bu","13:18:22",739800
36.75,0.35,1000,"sd","13:18:09",739200
36.75,0.35,200,"sd","13:17:57",738200
36.75,0.35,1800,"bu","13:17:40",738000
36.7,0.3,500,"sd","13:16:52",736200
36.7,0.3,100,"sd","13:16:09",735700
36.7,0.3,300,"bu","13:15:54",735600
36.7,0.3,300,"bu","13:15:11",735300
36.7,0.3,9400,"sd","13:14:57",735000
36.7,0.3,800,"sd","13:14:13",725600
36.7,0.3,400,"sd","13:12:42",724800
36.75,0.35,400,"sd","13:12:37",724400
36.75,0.35,2000,"sd","13:12:37",724000
36.75,0.35,100,"sd","13:11:07",722000
36.7,0.3,1000,"sd","13:10:42",721900
36.8,0.4,100,"bu","13:09:46",720900
36.8,0.4,700,"bu","13:09:45",720800
36.8,0.4,100,"bu","13:09:03",720100
36.8,0.4,4000,"bu","13:08:54",720000
36.7,0.3,100,"sd","13:07:38",716000
36.7,0.3,900,"sd","13:07:38",715900
36.7,0.3,700,"bu","13:06:51",715000
36.7,0.3,3000,"bu","13:06:37",714300
36.65,0.25,200,"sd","13:06:36",711300
36.65,0.25,500,"sd","13:06:05",711100
36.65,0.25,200,"bu","13:05:42",710600
36.6,0.2,200,"sd","13:05:38",710400
36.65,0.25,200,"bu","13:05:34",710200
36.65,0.25,1000,"bu","13:04:52",710000
36.6,0.2,6000,"sd","13:04:36",709000
36.6,0.2,2000,"sd","13:04:32",703000
36.65,0.25,100,"bu","13:03:59",701000
36.6,0.2,2000,"sd","13:01:53",700900
36.6,0.2,200,"sd","13:00:17",698900
36.6,0.2,600,"sd","13:00:07",698700
36.6,0.2,100,"sd","13:00:04",698100
36.6,0.2,3000,"sd","13:00:03",698000
36.6,0.2,4300,"bu","13:00:02",695000
36.6,0.2,3800,"bu","13:00:00",690700
36.6,0.2,700,"bu","11:29:54",686900
36.6,0.2,9000,"bu","11:29:43",686200
36.6,0.2,200,"bu","11:28:41",677200
36.6,0.2,700,"bu","11:28:40",677000
36.6,0.2,2000,"bu","11:28:26",676300
36.6,0.2,600,"bu","11:27:26",674300
36.6,0.2,200,"bu","11:26:54",673700
36.55,0.15,500,"bu","11:26:44",673500
36.5,0.1,300,"bu","11:25:32",673000
36.45,0.05,1400,"sd","11:25:26",672700
36.45,0.05,200,"sd","11:24:57",671300
36.45,0.05,200,"sd","11:24:55",671100
36.45,0.05,100,"sd","11:24:38",670900
36.45,0.05,1000,"sd","11:22:09",670800
36.5,0.1,100,"bu","11:21:51",669800
36.5,0.1,1500,"bu","11:21:38",669700
36.45,0.05,1000,"sd","11:20:26",668200
36.45,0.05,1700,"sd","11:20:15",667200
36.45,0.05,200,"sd","11:20:13",665500
36.45,0.05,2000,"sd","11:16:45",665300
36.45,0.05,1700,"sd","11:15:27",663300
36.45,0.05,1000,"sd","11:15:20",661600
36.45,0.05,1700,"sd","11:13:24",660600
36.45,0.05,100,"sd","11:12:00",658900
36.45,0.05,1000,"sd","11:10:01",658800
36.4,0,700,"sd","11:07:23",657800
36.45,0.05,1300,"sd","11:07:23",657100
36.45,0.05,2000,"sd","11:05:35",655800
36.45,0.05,3400,"sd","11:04:29",653800
36.45,0.05,7700,"sd","11:04:22",650400
36.45,0.05,3400,"sd","11:04:15",642700
36.45,0.05,3300,"sd","11:04:06",639300
36.5,0.1,100,"sd","11:04:06",636000
36.45,0.05,1700,"sd","11:03:58",635900
36.45,0.05,500,"sd","11:03:50",634200
36.55,0.15,100,"bu","11:03:38",633700
36.55,0.15,1300,"sd","11:03:13",626400
36.55,0.15,3000,"sd","11:03:02",625100
36.55,0.15,2100,"sd","11:02:52",622100
36.55,0.15,1700,"sd","11:02:48",620000
36.55,0.15,2000,"sd","11:02:14",618300
36.55,0.15,21600,"bu","11:01:58",616300
36.5,0.1,2800,"sd","11:01:47",594700
36.5,0.1,21800,"bu","11:01:36",591900
36.45,0.05,2500,"sd","11:00:43",570100
36.45,0.05,4200,"bu","11:00:15",567600
36.45,0.05,6800,"sd","10:59:22",563400
36.45,0.05,5800,"sd","10:59:22",556600
36.5,0.1,3400,"bu","10:59:09",550800
36.5,0.1,600,"bu","10:57:56",547400
36.5,0.1,300,"sd","10:57:41",546800
36.5,0.1,2000,"sd","10:57:38",546500
36.5,0.1,9100,"sd","10:56:26",544500
36.5,0.1,1000,"sd","10:56:20",535400
36.5,0.1,19400,"bu","10:55:50",534400
36.45,0.05,1000,"sd","10:53:31",515000
36.45,0.05,100,"bu","10:51:04",514000
36.4,0,300,"sd","10:49:30",513900
36.45,0.05,700,"sd","10:49:30",513600
36.45,0.05,1000,"sd","10:48:39",512900
36.45,0.05,2100,"sd","10:48:19",511900
36.45,0.05,3600,"sd","10:48:14",509800
36.45,0.05,200,"sd","10:47:27",506200
36.45,0.05,4800,"sd","10:47:18",506000
36.45,0.05,200,"sd","10:47:15",501200
36.45,0.05,3000,"sd","10:46:59",501000
36.45,0.05,500,"sd","10:46:54",498000
36.45,0.05,500,"sd","10:46:53",497500
36.45,0.05,500,"sd","10:45:11",497000
36.45,0.05,500,"sd","10:44:47",496500
36.45,0.05,500,"sd","10:44:29",496000
36.45,0.05,2000,"sd","10:44:25",495500
36.45,0.05,100,"sd","10:42:52",493500
36.45,0.05,300,"bu","10:42:20",493400
36.4,0,200,"sd","10:42:00",493100
36.4,0,2000,"sd","10:41:21",492900
36.4,0,2000,"sd","10:41:11",490900
36.45,0.05,1000,"bu","10:41:00",488900
36.4,0,3000,"sd","10:40:58",487900
36.45,0.05,700,"bu","10:40:43",484900
36.45,0.05,3000,"sd","10:40:17",484200
36.45,0.05,600,"sd","10:39:49",481200
36.45,0.05,5000,"sd","10:39:32",480600
36.45,0.05,300,"sd","10:38:56",475600
36.45,0.05,200,"sd","10:35:59",475300
36.45,0.05,5000,"sd","10:35:50",475100
36.45,0.05,18900,"bu","10:33:04",470100
36.4,0,1000,"sd","10:33:03",451200
36.4,0,500,"sd","10:32:08",450200
36.4,0,2000,"sd","10:31:21",449700
36.4,0,1500,"sd","10:31:16",447700
36.45,0.05,700,"bu","10:30:52",446200
36.45,0.05,100,"bu","10:30:13",445500
36.45,0.05,100,"bu","10:30:02",445400
36.45,0.05,200,"bu","10:29:58",445300
36.45,0.05,700,"bu","10:29:39",445100
36.45,0.05,200,"bu","10:29:34",444400
36.45,0.05,100,"bu","10:29:32",444200
36.45,0.05,200,"bu","10:29:29",444100
36.45,0.05,2700,"bu","10:29:22",443900
36.45,0.05,2000,"bu","10:29:21",441200
36.45,0.05,200,"bu","10:29:13",439200
36.45,0.05,200,"bu","10:29:00",439000
36.4,0,4000,"sd","10:28:41",438800
36.45,0.05,100,"bu","10:28:31",434800
36.45,0.05,4000,"sd","10:28:29",434700
36.5,0.1,1100,"sd","10:28:29",430700
36.5,0.1,5000,"sd","10:27:46",429600
36.4,0,1000,"sd","10:26:40",424600
36.5,0.1,1000,"sd","10:26:40",423600
36.4,0,1000,"sd","10:26:38",422600
36.4,0,700,"sd","10:26:34",421600
36.45,0.05,200,"sd","10:26:34",420900
36.5,0.1,1100,"sd","10:26:34",420700
36.5,0.1,1500,"sd","10:26:04",419600
36.5,0.1,200,"bu","10:25:01",418100
36.5,0.1,2000,"bu","10:24:45",417900
36.4,0,2400,"sd","10:24:18",415900
36.45,0.05,600,"sd","10:24:18",413500
36.4,0,400,"sd","10:24:12",412900
36.4,0,10000,"sd","10:23:29",412500
36.4,0,3000,"sd","10:22:28",402500
36.4,0,3200,"sd","10:22:23",399500
36.45,0.05,800,"sd","10:22:23",396300
36.45,0.05,300,"bu","10:21:52",395500
36.4,0,100,"bu","10:21:34",395200
36.4,0,100,"bu","10:21:30",395100
36.4,0,1000,"bu","10:21:21",395000
36.4,0,100,"bu","10:21:08",394000
36.35,-0.05,1800,"sd","10:20:32",393900
36.4,0,29300,"sd","10:20:32",392100
36.4,0,2000,"sd","10:20:20",362800
36.4,0,7000,"sd","10:19:34",360800
36.4,0,2000,"sd","10:18:58",353800
36.45,0.05,700,"bu","10:18:34",351800
36.5,0.1,2000,"bu","10:18:22",351100
36.5,0.1,200,"bu","10:18:10",349100
36.4,0,1000,"sd","10:17:56",348900
36.4,0,400,"sd","10:17:23",347900
36.4,0,8700,"sd","10:16:54",347500
36.4,0,22300,"sd","10:16:54",338800
36.4,0,500,"sd","10:16:53",316500
36.4,0,10000,"sd","10:14:48",316000
36.4,0,700,"sd","10:14:03",306000
36.45,0.05,300,"sd","10:14:03",305300
36.45,0.05,4700,"bu","10:13:41",305000
36.4,0,700,"sd","10:13:39",300300
36.45,0.05,600,"bu","10:13:39",299600
36.45,0.05,200,"bu","10:13:34",299000
36.45,0.05,5500,"bu","10:13:21",298800
36.4,0,100,"sd","10:13:03",293300
36.45,0.05,200,"bu","10:12:56",293200
36.4,0,100,"sd","10:12:51",293000
36.45,0.05,100,"bu","10:12:37",292900
36.45,0.05,200,"bu","10:12:31",292800
36.45,0.05,1000,"bu","10:12:29",292600
36.45,0.05,800,"bu","10:12:26",291600
36.45,0.05,100,"bu","10:12:25",290800
36.45,0.05,17700,"sd","10:12:20",290700
36.5,0.1,1000,"bu","10:12:18",273000
36.5,0.1,100,"bu","10:12:09",272000
36.5,0.1,300,"bu","10:11:49",271900
36.5,0.1,700,"bu","10:11:12",271600
36.5,0.1,7000,"bu","10:11:11",270900
36.5,0.1,500,"bu","10:10:34",263900
36.5,0.1,600,"bu","10:09:58",263400
36.5,0.1,5000,"bu","10:09:05",262800
36.5,0.1,200,"bu","10:08:51",257800
36.45,0.05,2000,"sd","10:08:31",257600
36.5,0.1,200,"bu","10:08:15",255600
36.5,0.1,100,"bu","10:08:04",255400
36.5,0.1,500,"bu","10:07:54",255300
36.5,0.1,10500,"sd","10:07:32",254800
36.55,0.15,1500,"sd","10:07:24",243000
36.55,0.15,2000,"sd","10:06:55",241500
36.55,0.15,3000,"sd","10:06:46",239500
36.55,0.15,600,"sd","10:06:11",236500
36.55,0.15,100,"sd","10:05:36",235900
36.5,0.1,2200,"sd","10:05:05",235800
36.55,0.15,800,"sd","10:05:05",233600
36.55,0.15,200,"bu","10:05:00",232800
36.55,0.15,1200,"bu","10:04:20",232600
36.55,0.15,700,"bu","10:03:49",231400
36.55,0.15,5000,"bu","10:03:27",230700
36.55,0.15,100,"bu","10:02:54",225700
36.55,0.15,1000,"bu","10:02:40",225600
36.5,0.1,1500,"sd","10:02:02",224600
36.5,0.1,2000,"sd","10:01:45",223100
36.55,0.15,500,"bu","10:01:26",221100
36.55,0.15,700,"bu","10:01:21",220600
36.55,0.15,4000,"bu","10:00:47",219900
36.5,0.1,700,"bu","10:00:22",215900
36.5,0.1,100,"bu","10:00:18",215200
36.5,0.1,700,"bu","10:00:08",215100
36.5,0.1,100,"bu","10:00:01",214400
36.5,0.1,100,"bu","09:59:54",214300
36.5,0.1,1000,"bu","09:59:52",214200
36.5,0.1,100,"bu","09:59:29",213200
36.45,0.05,1000,"sd","09:59:02",213100
36.45,0.05,2000,"sd","09:57:57",212100
36.45,0.05,4400,"bu","09:57:06",210100
36.45,0.05,1000,"bu","09:57:03",205700
36.45,0.05,1000,"bu","09:56:59",204700
36.45,0.05,3000,"bu","09:56:56",203700
36.45,0.05,900,"bu","09:56:55",200700
36.45,0.05,1000,"bu","09:56:54",199800
36.45,0.05,1000,"bu","09:56:52",198800
36.45,0.05,10000,"bu","09:56:32",197800
36.45,0.05,500,"bu","09:56:28",187800
36.45,0.05,700,"bu","09:56:26",187300
36.45,0.05,200,"bu","09:55:57",186600
36.4,0,5000,"sd","09:53:51",186400
36.4,0,100,"sd","09:53:20",181400
36.4,0,100,"sd","09:53:19",181300
36.4,0,100,"sd","09:53:12",181200
36.45,0.05,700,"bu","09:52:44",181100
36.45,0.05,300,"bu","09:52:39",180400
36.45,0.05,100,"bu","09:52:33",180100
36.4,0,3000,"sd","09:52:20",180000
36.4,0,100,"sd","09:52:08",177000
36.4,0,10000,"sd","09:51:59",176900
36.4,0,100,"sd","09:51:55",166900
36.45,0.05,2000,"bu","09:51:42",166800
36.45,0.05,2000,"bu","09:51:31",164800
36.45,0.05,200,"bu","09:51:22",162800
36.45,0.05,1500,"sd","09:51:20",162600
36.5,0.1,500,"sd","09:51:20",161100
36.5,0.1,1000,"sd","09:51:12",160600
36.5,0.1,100,"sd","09:51:02",159600
36.5,0.1,1400,"sd","09:50:36",159500
36.5,0.1,2000,"sd","09:50:34",158100
36.55,0.15,600,"sd","09:50:14",156100
36.5,0.1,20300,"sd","09:49:52",155500
36.55,0.15,3100,"sd","09:49:52",135200
36.55,0.15,2000,"sd","09:49:41",132100
36.55,0.15,2000,"sd","09:49:00",130100
36.55,0.15,2500,"sd","09:48:44",128100
36.6,0.2,200,"bu","09:48:40",125600
36.55,0.15,200,"sd","09:48:01",125400
36.55,0.15,100,"sd","09:44:33",125200
36.55,0.15,100,"sd","09:44:19",125100
36.55,0.15,400,"sd","09:44:06",125000
36.6,0.2,200,"bu","09:43:39",124600
36.6,0.2,300,"bu","09:42:55",124400
36.55,0.15,500,"sd","09:41:47",124100
36.6,0.2,100,"bu","09:41:38",123600
36.6,0.2,1000,"bu","09:40:59",123500
36.6,0.2,1000,"bu","09:40:32",122500
36.6,0.2,10000,"bu","09:40:26",121500
36.6,0.2,100,"bu","09:40:18",111500
36.6,0.2,200,"bu","09:40:09",111400
36.6,0.2,3800,"sd","09:40:05",111200
36.65,0.25,900,"sd","09:39:55",106900
36.7,0.3,2600,"sd","09:39:50",106000
36.7,0.3,5000,"sd","09:39:46",103400
36.7,0.3,300,"sd","09:39:37",98400
36.7,0.3,1700,"sd","09:39:29",98100
36.7,0.3,100,"sd","09:39:07",96400
36.75,0.35,1000,"bu","09:38:26",96300
36.7,0.3,1700,"sd","09:38:26",95300
36.7,0.3,100,"sd","09:37:51",93600
