"price","change","match_qtty","side","time","total_vol"
13.6,-0.1,4700,"bu","13:41:19",1060800
13.6,-0.1,100,"bu","13:40:37",1056100
13.6,-0.1,6000,"bu","13:40:21",1056000
13.6,-0.1,1600,"sd","13:39:37",1050000
13.6,-0.1,4000,"sd","13:39:28",1048400
13.6,-0.1,500,"sd","13:39:23",1044400
13.6,-0.1,5000,"sd","13:39:17",1043900
13.6,-0.1,700,"sd","13:39:13",1038900
13.6,-0.1,300,"sd","13:38:49",1038200
13.6,-0.1,700,"sd","13:38:31",1037900
13.6,-0.1,1500,"sd","13:38:02",1037200
13.6,-0.1,700,"sd","13:37:46",1035700
13.6,-0.1,2000,"sd","13:37:45",1035000
13.6,-0.1,6100,"sd","13:37:43",1033000
13.6,-0.1,900,"sd","13:37:34",1026900
13.6,-0.1,2000,"sd","13:37:30",1026000
13.6,-0.1,200,"sd","13:37:21",1024000
13.6,-0.1,30000,"sd","13:37:19",1023800
13.6,-0.1,700,"sd","13:37:02",993800
13.6,-0.1,100,"sd","13:36:56",993100
13.6,-0.1,100,"sd","13:36:26",993000
13.6,-0.1,700,"sd","13:36:19",992900
13.6,-0.1,700,"sd","13:35:49",992200
13.6,-0.1,700,"sd","13:35:36",991500
13.6,-0.1,700,"sd","13:34:51",990800
13.6,-0.1,200,"sd","13:34:43",990100
13.6,-0.1,700,"sd","13:34:08",989900
13.6,-0.1,400,"sd","13:33:32",989200
13.65,-0.05,500,"bu","13:33:30",988800
13.6,-0.1,5200,"sd","13:33:24",988300
13.6,-0.1,700,"sd","13:32:40",983100
13.6,-0.1,700,"sd","13:31:57",982400
13.6,-0.1,700,"sd","13:31:13",981700
13.6,-0.1,700,"sd","13:30:29",981000
13.6,-0.1,700,"sd","13:29:45",980300
13.6,-0.1,700,"sd","13:29:01",979600
13.6,-0.1,100,"sd","13:28:32",978900
13.65,-0.05,1000,"bu","13:25:10",978800
13.65,-0.05,100,"bu","13:24:21",977800
13.65,-0.05,1000,"bu","13:23:17",977700
13.65,-0.05,500,"bu","13:22:25",976700
13.65,-0.05,1000,"bu","13:22:08",976200
13.6,-0.1,1200,"sd","13:21:58",975200
13.65,-0.05,10000,"bu","13:21:39",974000
13.6,-0.1,9200,"bu","13:21:01",964000
13.6,-0.1,100,"bu","13:20:59",954800
13.6,-0.1,2900,"bu","13:20:53",954700
13.6,-0.1,3000,"bu","13:20:48",951800
13.6,-0.1,400,"bu","13:20:41",948800
13.6,-0.1,4000,"bu","13:20:38",948400
13.6,-0.1,10000,"bu","13:20:32",944400
13.6,-0.1,10000,"bu","13:20:10",934400
13.6,-0.1,2500,"bu","13:19:48",924400
13.6,-0.1,18500,"bu","13:19:47",921900
13.6,-0.1,100,"bu","13:19:25",903400
13.6,-0.1,300,"bu","13:19:08",903300
13.6,-0.1,600,"bu","13:19:00",903000
13.6,-0.1,1800,"bu","13:18:25",902400
13.6,-0.1,300,"bu","13:18:23",900600
13.6,-0.1,100,"bu","13:17:56",900300
13.6,-0.1,1000,"bu","13:14:11",900200
13.6,-0.1,7700,"bu","13:14:08",899200
13.6,-0.1,200,"bu","13:13:42",891500
13.6,-0.1,15000,"bu","13:13:34",891300
13.6,-0.1,1000,"bu","13:12:38",876300
13.55,-0.15,800,"sd","13:12:17",875300
13.55,-0.15,100,"sd","13:11:55",874500
13.6,-0.1,100,"bu","13:11:18",874400
13.6,-0.1,500,"bu","13:11:17",874300
13.6,-0.1,400,"bu","13:09:49",873800
13.6,-0.1,100,"bu","13:09:12",873400
13.6,-0.1,600,"bu","13:08:49",873300
13.55,-0.15,800,"sd","13:08:38",872700
13.55,-0.15,600,"sd","13:08:15",871900
13.6,-0.1,1300,"bu","13:07:40",871300
13.6,-0.1,300,"bu","13:07:04",870000
13.6,-0.1,500,"bu","13:05:02",869700
13.6,-0.1,100,"bu","13:00:04",869200
13.6,-0.1,100,"bu","13:00:02",869100
13.6,-0.1,350000,"bu","13:00:02",868000
13.6,-0.1,9800,"sd","13:00:00",518000
13.6,-0.1,400,"sd","11:29:36",508200
13.6,-0.1,300,"sd","11:28:44",507800
13.6,-0.1,3000,"sd","11:25:08",507500
13.6,-0.1,6000,"sd","11:22:34",504500
13.6,-0.1,3700,"sd","11:21:30",498500
13.65,-0.05,300,"bu","11:21:09",494800
13.6,-0.1,5400,"bu","11:17:36",494500
13.6,-0.1,100,"bu","11:17:25",489100
13.6,-0.1,3600,"bu","11:17:15",489000
13.6,-0.1,1800,"bu","11:16:50",485400
13.6,-0.1,1000,"bu","11:16:22",483600
13.6,-0.1,3000,"bu","11:16:20",482600
13.6,-0.1,1000,"bu","11:14:48",479600
13.6,-0.1,1000,"bu","11:13:29",478600
13.6,-0.1,7800,"bu","11:12:14",477600
13.6,-0.1,1000,"bu","11:09:30",469800
13.6,-0.1,1000,"bu","11:09:16",468800
13.6,-0.1,500,"bu","11:09:15",467800
13.6,-0.1,2500,"bu","11:04:57",467300
13.55,-0.15,700,"sd","11:03:50",464800
13.6,-0.1,6000,"bu","11:03:50",464100
13.6,-0.1,100,"bu","11:02:44",458100
13.6,-0.1,200,"bu","11:01:38",458000
13.6,-0.1,1000,"bu","10:59:13",457800
13.6,-0.1,1000,"bu","10:58:38",456800
13.6,-0.1,100,"bu","10:58:23",455800
13.6,-0.1,10000,"bu","10:57:35",455700
13.6,-0.1,300,"bu","10:54:50",445700
13.6,-0.1,100,"bu","10:54:31",445400
13.55,-0.15,500,"sd","10:53:33",445300
13.55,-0.15,2000,"sd","10:52:55",444800
13.55,-0.15,1000,"sd","10:51:52",442800
13.6,-0.1,4000,"bu","10:51:51",441800
13.55,-0.15,29100,"sd","10:51:38",437800
13.6,-0.1,100,"bu","10:51:29",408700
13.55,-0.15,400,"sd","10:47:36",408600
13.55,-0.15,700,"sd","10:46:53",408200
13.6,-0.1,100,"bu","10:46:36",407500
13.6,-0.1,1000,"bu","10:46:28",407400
13.55,-0.15,400,"sd","10:44:47",406400
13.6,-0.1,300,"sd","10:44:47",406000
13.6,-0.1,700,"sd","10:44:30",405700
13.6,-0.1,1000,"sd","10:43:54",405000
13.6,-0.1,100,"bu","10:36:40",404000
13.6,-0.1,2000,"bu","10:36:33",403900
13.6,-0.1,100,"bu","10:35:56",401900
13.6,-0.1,800,"bu","10:35:09",401800
13.6,-0.1,3000,"bu","10:34:06",401000
13.6,-0.1,5000,"bu","10:33:39",398000
13.6,-0.1,1000,"bu","10:33:17",393000
13.6,-0.1,1000,"bu","10:32:59",392000
13.6,-0.1,7000,"sd","10:32:43",391000
13.6,-0.1,400,"sd","10:32:42",384000
13.6,-0.1,2700,"bu","10:32:31",383600
13.6,-0.1,1000,"bu","10:31:50",380900
13.6,-0.1,1800,"sd","10:31:46",379900
13.6,-0.1,2400,"bu","10:31:08",378100
13.6,-0.1,2600,"sd","10:30:34",375700
13.6,-0.1,5000,"sd","10:30:30",373100
13.6,-0.1,3500,"bu","10:30:14",368100
13.55,-0.15,200,"sd","10:30:06",364600
13.6,-0.1,1000,"bu","10:30:06",364400
13.6,-0.1,100,"bu","10:29:44",363400
13.6,-0.1,5400,"sd","10:29:35",363300
13.6,-0.1,5000,"sd","10:29:13",357900
13.6,-0.1,5000,"sd","10:29:09",352900
13.6,-0.1,5000,"sd","10:29:00",347900
13.6,-0.1,5300,"bu","10:28:48",342900
13.6,-0.1,2000,"bu","10:28:44",337600
13.6,-0.1,1000,"bu","10:28:27",335600
13.6,-0.1,100,"bu","10:28:15",334600
13.55,-0.15,1000,"sd","10:27:32",334500
13.6,-0.1,100,"bu","10:27:27",333500
13.55,-0.15,100,"sd","10:27:16",333400
13.6,-0.1,100,"bu","10:26:42",333300
13.6,-0.1,2400,"sd","10:24:43",333200
13.6,-0.1,2600,"bu","10:24:41",330800
13.6,-0.1,300,"bu","10:24:09",328200
13.6,-0.1,1800,"bu","10:24:04",327900
13.6,-0.1,100,"bu","10:23:56",326100
13.6,-0.1,9000,"bu","10:23:41",326000
13.6,-0.1,1200,"sd","10:23:38",317000
13.6,-0.1,800,"bu","10:23:22",315800
13.6,-0.1,200,"bu","10:23:04",315000
13.6,-0.1,2000,"bu","10:23:01",314800
13.6,-0.1,8000,"bu","10:22:52",312800
13.6,-0.1,200,"bu","10:22:35",304800
13.6,-0.1,2000,"bu","10:22:24",304600
13.6,-0.1,1000,"bu","10:22:18",302600
13.6,-0.1,1600,"sd","10:21:59",301600
13.6,-0.1,5000,"sd","10:20:46",300000
13.6,-0.1,3900,"bu","10:19:27",295000
13.55,-0.15,800,"sd","10:19:17",291100
13.6,-0.1,1100,"sd","10:19:05",290300
13.6,-0.1,5000,"sd","10:19:00",289200
13.6,-0.1,3100,"bu","10:18:41",284200
13.6,-0.1,1900,"sd","10:18:24",281100
13.6,-0.1,100,"bu","10:18:17",279200
13.6,-0.1,2000,"bu","10:18:12",279100
13.6,-0.1,500,"bu","10:18:01",277100
13.6,-0.1,2000,"bu","10:17:31",276600
13.6,-0.1,900,"sd","10:17:15",274600
13.6,-0.1,4100,"bu","10:17:08",273700
13.6,-0.1,10000,"bu","10:16:59",269600
13.6,-0.1,1900,"sd","10:16:48",259600
13.6,-0.1,4100,"bu","10:15:26",257700
13.6,-0.1,4800,"sd","10:14:48",253600
13.6,-0.1,9000,"bu","10:14:23",248800
13.6,-0.1,15100,"sd","10:14:15",239800
13.65,-0.05,600,"bu","10:12:00",224700
13.65,-0.05,100,"bu","10:11:01",224100
13.6,-0.1,5000,"sd","10:08:46",224000
13.6,-0.1,5000,"sd","10:07:18",219000
13.65,-0.05,200,"bu","10:05:08",214000
13.6,-0.1,500,"sd","10:04:47",213800
13.6,-0.1,1500,"bu","10:04:19",213300
13.6,-0.1,7500,"bu","10:04:05",211800
13.6,-0.1,53700,"sd","10:03:57",204300
13.65,-0.05,14900,"bu","10:03:51",150100
13.6,-0.1,300,"sd","10:03:35",135200
13.6,-0.1,200,"sd","10:03:29",134900
13.6,-0.1,500,"sd","10:02:03",134700
13.65,-0.05,200,"bu","10:01:03",134200
13.6,-0.1,1200,"sd","09:58:42",134000
13.6,-0.1,800,"sd","09:56:36",132800
13.6,-0.1,1000,"sd","09:56:22",132000
13.6,-0.1,100,"sd","09:54:06",131000
13.65,-0.05,100,"bu","09:53:24",130900
13.65,-0.05,500,"bu","09:52:08",130800
13.65,-0.05,100,"bu","09:51:58",130300
13.65,-0.05,300,"bu","09:51:29",130200
13.65,-0.05,100,"sd","09:49:44",129900
13.65,-0.05,700,"sd","09:48:56",129800
13.65,-0.05,5000,"bu","09:48:10",129100
13.65,-0.05,100,"bu","09:47:58",124100
13.6,-0.1,4900,"sd","09:47:27",124000
13.65,-0.05,5000,"bu","09:47:08",119100
13.65,-0.05,900,"bu","09:46:58",114100
13.65,-0.05,100,"sd","09:46:43",113200
13.65,-0.05,3000,"sd","09:46:08",113100
13.65,-0.05,35000,"sd","09:45:54",110100
13.65,-0.05,100,"sd","09:44:53",75100
13.7,0,100,"bu","09:44:34",75000
13.65,-0.05,300,"bu","09:43:49",74900
13.65,-0.05,700,"bu","09:43:44",74600
13.65,-0.05,500,"bu","09:43:02",73900
13.65,-0.05,300,"bu","09:42:44",73400
13.65,-0.05,9400,"sd","09:42:09",73100
13.65,-0.05,5400,"sd","09:35:43",63700
13.7,0,1000,"bu","09:32:12",58300
13.7,0,100,"bu","09:31:30",57300
13.7,0,8100,"sd","09:31:25",57200
13.7,0,5000,"sd","09:31:24",49100
13.7,0,7900,"bu","09:31:12",44100
13.7,0,100,"bu","09:28:03",36200
13.7,0,200,"sd","09:26:55",36100
13.7,0,100,"sd","09:26:23",35900
13.7,0,900,"bu","09:25:48",35800
13.7,0,200,"bu","09:24:22",34900
13.7,0,4000,"bu","09:24:04",34700
13.7,0,200,"bu","09:23:41",30700
13.7,0,100,"bu","09:22:58",30500
13.7,0,100,"bu","09:22:36",30400
13.55,-0.15,3200,"sd","09:19:36",30300
13.6,-0.1,4100,"sd","09:19:36",27100
13.65,-0.05,1100,"sd","09:19:36",23000
13.7,0,600,"sd","09:19:36",21900
13.7,0,800,"bu","09:19:29",21300
13.7,0,400,"bu","09:19:22",20500
13.7,0,100,"bu","09:19:12",20100
13.7,0,3300,"sd","09:17:52",20000
13.7,0,1000,"sd","09:17:30",16700
13.7,0,1600,"bu","09:16:20",15700
13.7,0,1700,"sd","09:15:42",14100
13.7,0,12400,"","09:15:04",12400
