"price","change","match_qtty","side","time","total_vol"
3.95,0,500,"sd","13:25:37",627800
3.95,0,7500,"sd","13:25:36",627300
3.95,0,300,"sd","13:25:24",619800
3.96,0.01,3000,"bu","13:25:02",619500
3.95,0,5000,"sd","13:24:39",616500
3.95,0,500,"sd","13:24:19",611500
3.95,0,500,"sd","13:24:18",611000
3.95,0,500,"sd","13:24:09",610500
3.95,0,10000,"sd","13:23:58",610000
3.96,0.01,100,"bu","13:23:23",600000
3.96,0.01,1300,"bu","13:22:53",599900
3.96,0.01,100,"bu","13:22:21",598600
3.96,0.01,200,"bu","13:22:00",598500
3.96,0.01,10000,"bu","13:21:45",598300
3.95,0,100,"sd","13:20:46",588300
3.96,0.01,3800,"bu","13:20:45",588200
3.96,0.01,100,"bu","13:20:12",584400
3.96,0.01,3800,"bu","13:19:57",584300
3.96,0.01,100,"bu","13:18:09",580500
3.95,0,14200,"bu","13:17:31",580400
3.95,0,200,"bu","13:17:22",566200
3.95,0,300,"bu","13:17:13",566000
3.95,0,1000,"bu","13:17:12",565700
3.95,0,7200,"bu","13:17:04",564700
3.95,0,2000,"bu","13:16:22",557500
3.95,0,1000,"bu","13:16:21",555500
3.95,0,1000,"bu","13:16:20",554500
3.95,0,900,"bu","13:16:15",553500
3.95,0,100,"bu","13:16:08",552600
3.95,0,10000,"bu","13:15:59",552500
3.95,0,12700,"bu","13:15:46",542500
3.95,0,700,"bu","13:15:40",529800
3.95,0,100,"bu","13:15:21",529100
3.95,0,1200,"bu","13:15:08",529000
3.95,0,1000,"bu","13:14:47",527800
3.95,0,9900,"bu","13:14:21",526800
3.95,0,400,"bu","13:14:20",516900
3.95,0,300,"bu","13:14:18",516500
3.95,0,20000,"bu","13:14:13",516200
3.95,0,1000,"bu","13:13:02",496200
3.95,0,6000,"bu","13:12:51",495200
3.95,0,500,"bu","13:12:28",489200
3.95,0,100,"bu","13:11:17",488700
3.94,-0.01,300,"sd","13:10:48",488600
3.95,0,600,"bu","13:10:40",488300
3.95,0,200,"bu","13:08:57",487700
3.95,0,300,"bu","13:07:53",487500
3.95,0,3000,"bu","13:07:35",487200
3.95,0,100,"bu","13:06:46",484200
3.94,-0.01,17600,"sd","13:05:59",484100
3.95,0,100,"bu","13:05:54",466500
3.94,-0.01,2000,"sd","13:05:08",466400
3.95,0,100,"bu","13:04:44",464400
3.94,-0.01,1200,"sd","13:04:06",464300
3.95,0,100,"bu","13:00:14",463100
3.95,0,5000,"bu","13:00:03",463000
3.95,0,100,"bu","13:00:00",458000
3.94,-0.01,200,"sd","13:00:00",457900
3.95,0,400,"bu","11:29:49",457700
3.94,-0.01,100,"sd","11:29:34",457300
3.95,0,200,"bu","11:29:10",457200
3.95,0,10000,"bu","11:28:48",457000
3.95,0,100,"bu","11:28:24",447000
3.95,0,5000,"bu","11:27:30",446900
3.95,0,600,"bu","11:26:59",441900
3.95,0,5000,"bu","11:26:58",441300
3.95,0,100,"bu","11:25:31",436300
3.95,0,100,"bu","11:22:27",436200
3.95,0,100,"bu","11:17:47",436100
3.95,0,400,"bu","11:13:01",436000
3.95,0,3000,"bu","11:12:19",435600
3.95,0,100,"bu","11:10:00",432600
3.94,-0.01,5000,"sd","11:08:21",432500
3.95,0,200,"bu","11:06:31",427500
3.95,0,3100,"bu","11:06:10",427300
3.95,0,600,"bu","11:05:39",424200
3.94,-0.01,30000,"sd","11:04:19",423600
3.95,0,5000,"bu","11:02:27",393600
3.95,0,100,"bu","11:01:13",388600
3.95,0,7000,"bu","10:57:15",388500
3.95,0,1000,"bu","10:57:12",381500
3.95,0,100,"bu","10:56:31",380500
3.95,0,100,"bu","10:56:10",380400
3.95,0,1300,"sd","10:55:40",380300
3.95,0,1800,"bu","10:55:11",379000
3.95,0,700,"bu","10:54:34",377200
3.94,-0.01,100,"sd","10:53:27",376500
3.95,0,100,"bu","10:53:22",376400
3.95,0,900,"sd","10:51:51",376300
3.95,0,25000,"sd","10:51:33",375400
3.95,0,4000,"sd","10:51:26",350400
3.95,0,9000,"sd","10:49:02",346400
3.95,0,200,"sd","10:47:55",337400
3.95,0,100,"sd","10:45:58",337200
3.95,0,10000,"sd","10:45:46",337100
3.95,0,4500,"sd","10:45:44",327100
3.95,0,500,"sd","10:45:32",322600
3.95,0,1400,"sd","10:43:25",322100
3.96,0.01,600,"bu","10:42:32",320700
3.96,0.01,1000,"bu","10:39:33",320100
3.96,0.01,200,"bu","10:39:17",319100
3.96,0.01,6800,"sd","10:35:53",318900
3.96,0.01,32200,"bu","10:35:50",312100
3.96,0.01,200,"bu","10:32:53",279900
3.96,0.01,800,"bu","10:32:28",279700
3.96,0.01,2000,"bu","10:31:06",278900
3.96,0.01,100,"bu","10:31:02",276900
3.96,0.01,400,"bu","10:30:01",276800
3.95,0,7000,"sd","10:28:41",276400
3.95,0,10000,"sd","10:27:50",269400
3.96,0.01,100,"bu","10:27:49",259400
3.95,0,2400,"sd","10:25:58",259300
3.95,0,8000,"bu","10:25:36",256900
3.95,0,100,"bu","10:25:34",248900
3.95,0,10000,"bu","10:25:33",248800
3.95,0,5000,"bu","10:25:29",238800
3.95,0,15300,"bu","10:25:23",233800
3.95,0,5000,"bu","10:25:16",218500
3.94,-0.01,400,"sd","10:24:15",213500
3.95,0,100,"bu","10:23:36",213100
3.94,-0.01,5400,"sd","10:21:50",213000
3.95,0,2500,"bu","10:21:04",207600
3.94,-0.01,28000,"sd","10:20:58",205100
3.95,0,100,"bu","10:20:44",177100
3.95,0,300,"bu","10:20:37",177000
3.95,0,100,"bu","10:19:44",176700
3.95,0,200,"bu","10:18:27",176600
3.94,-0.01,1000,"sd","10:17:44",176400
3.94,-0.01,4000,"sd","10:17:41",175400
3.94,-0.01,2000,"sd","10:16:16",171400
3.94,-0.01,21100,"sd","10:16:15",169400
3.95,0,100,"bu","10:15:29",148300
3.94,-0.01,400,"sd","10:09:44",148200
3.94,-0.01,1500,"sd","10:09:41",147800
3.95,0,100,"bu","10:07:08",146300
3.94,-0.01,700,"sd","10:05:12",146200
3.95,0,100,"bu","10:04:47",145500
3.95,0,100,"bu","10:04:37",145400
3.95,0,2500,"bu","10:04:02",145300
3.95,0,1700,"sd","10:03:35",142800
3.95,0,1500,"sd","10:01:15",141100
3.96,0.01,100,"bu","10:01:14",139600
3.95,0,800,"sd","10:01:11",139500
3.95,0,4200,"sd","10:01:10",138700
3.95,0,300,"sd","10:01:04",134500
3.95,0,5900,"sd","10:00:33",134200
3.95,0,5000,"sd","09:58:45",128300
3.96,0.01,100,"bu","09:58:32",123300
3.95,0,500,"sd","09:57:14",123200
3.95,0,2000,"sd","09:57:11",122700
3.95,0,3000,"sd","09:53:39",120700
3.95,0,3000,"sd","09:52:50",117700
3.95,0,2000,"sd","09:52:45",114700
3.95,0,2900,"sd","09:51:18",112700
3.95,0,1000,"sd","09:50:52",109800
3.95,0,12400,"bu","09:50:37",108800
3.95,0,700,"bu","09:50:22",96400
3.95,0,100,"bu","09:49:30",95700
3.95,0,200,"bu","09:49:29",95600
3.95,0,400,"bu","09:47:43",95400
3.95,0,100,"bu","09:45:03",95000
3.95,0,500,"bu","09:44:08",94900
3.95,0,600,"bu","09:43:54",94400
3.95,0,500,"bu","09:43:14",93800
3.95,0,700,"bu","09:42:37",93300
3.95,0,1000,"sd","09:42:07",92600
3.95,0,300,"sd","09:41:39",91600
3.95,0,800,"sd","09:41:08",91300
3.95,0,100,"sd","09:39:43",90500
3.95,0,17000,"sd","09:39:36",90400
3.95,0,5000,"sd","09:38:35",73400
3.96,0.01,100,"sd","09:37:25",68400
3.96,0.01,300,"sd","09:36:41",68300
3.96,0.01,300,"sd","09:36:35",68000
3.96,0.01,100,"sd","09:36:23",67700
3.96,0.01,1300,"bu","09:35:59",67600
3.95,0,600,"sd","09:35:29",66300
3.96,0.01,200,"bu","09:35:17",65700
3.96,0.01,500,"bu","09:34:52",65500
3.96,0.01,100,"bu","09:34:37",65000
3.96,0.01,100,"bu","09:34:33",64900
3.96,0.01,4900,"bu","09:34:31",64800
3.96,0.01,200,"bu","09:34:27",59900
3.96,0.01,100,"bu","09:33:51",59700
3.96,0.01,8500,"sd","09:33:44",59600
3.97,0.02,200,"bu","09:33:18",51100
3.97,0.02,100,"bu","09:31:19",50900
3.97,0.02,200,"bu","09:30:45",50800
3.96,0.01,600,"sd","09:29:43",50600
3.96,0.01,1000,"sd","09:28:24",50000
3.97,0.02,300,"bu","09:28:23",49000
3.97,0.02,800,"bu","09:27:47",48700
3.96,0.01,100,"sd","09:27:16",47900
3.96,0.01,500,"sd","09:26:37",47800
3.96,0.01,5000,"sd","09:26:01",47300
3.96,0.01,200,"sd","09:25:18",42300
3.96,0.01,300,"bu","09:23:26",42100
3.96,0.01,100,"bu","09:22:24",41800
3.95,0,200,"bu","09:20:59",41700
3.95,0,300,"bu","09:20:49",41500
3.95,0,300,"bu","09:20:08",41200
3.95,0,100,"bu","09:19:52",40900
3.95,0,400,"bu","09:19:14",40800
3.95,0,3900,"sd","09:19:05",40400
3.95,0,100,"sd","09:18:38",36500
3.95,0,100,"sd","09:18:12",36400
3.95,0,200,"bu","09:18:00",36300
3.95,0,100,"bu","09:17:48",36100
3.95,0,1000,"bu","09:17:32",36000
3.95,0,400,"sd","09:17:14",35000
3.95,0,200,"sd","09:17:14",34600
3.95,0,200,"sd","09:16:08",34400
3.95,0,1100,"bu","09:15:23",34200
3.95,0,100,"bu","09:15:05",33100
3.93,-0.02,33000,"","09:15:04",33000
