"price","change","match_qtty","side","time","total_vol"
5.14,0.13,200,"bu","13:54:53",519000
5.14,0.13,100,"bu","13:54:39",518800
5.14,0.13,200,"bu","13:53:52",518700
5.14,0.13,100,"bu","13:52:50",518500
5.14,0.13,100,"bu","13:52:49",518400
5.13,0.12,1200,"bu","13:52:14",518300
5.13,0.12,200,"bu","13:51:48",517100
5.13,0.12,1000,"bu","13:51:23",516900
5.13,0.12,200,"bu","13:50:46",515900
5.13,0.12,200,"bu","13:49:44",515700
5.13,0.12,500,"bu","13:49:36",515500
5.13,0.12,200,"bu","13:48:41",515000
5.13,0.12,200,"bu","13:47:40",514800
5.13,0.12,1600,"bu","13:47:20",514600
5.13,0.12,200,"bu","13:46:37",513000
5.12,0.11,500,"sd","13:46:34",512800
5.13,0.12,1400,"bu","13:46:30",512300
5.13,0.12,300,"bu","13:45:36",510900
5.13,0.12,200,"bu","13:44:34",510600
5.13,0.12,100,"bu","13:43:56",510400
5.13,0.12,200,"bu","13:43:31",510300
5.13,0.12,200,"bu","13:42:30",510100
5.13,0.12,200,"bu","13:41:28",509900
5.13,0.12,200,"bu","13:40:26",509700
5.13,0.12,200,"bu","13:39:23",509500
5.13,0.12,1600,"sd","13:39:16",509300
5.13,0.12,1000,"sd","13:39:05",507700
5.14,0.13,200,"bu","13:38:22",506700
5.14,0.13,200,"bu","13:37:20",506500
5.13,0.12,5000,"sd","13:36:43",506300
5.14,0.13,200,"bu","13:36:18",501300
5.14,0.13,400,"sd","13:35:28",501100
5.15,0.14,200,"bu","13:35:16",500700
5.15,0.14,200,"bu","13:34:14",500500
5.14,0.13,600,"sd","13:33:29",500300
5.15,0.14,200,"bu","13:33:12",499700
5.15,0.14,200,"bu","13:32:10",499500
5.14,0.13,200,"bu","13:31:38",499300
5.15,0.14,200,"bu","13:31:08",499100
5.13,0.12,200,"sd","13:31:03",498900
5.14,0.13,200,"bu","13:30:05",498700
5.15,0.14,200,"bu","13:29:04",498500
5.14,0.13,700,"bu","13:28:36",498300
5.14,0.13,500,"bu","13:28:24",497600
5.14,0.13,200,"bu","13:28:02",497100
5.14,0.13,200,"bu","13:26:59",496900
5.13,0.12,200,"bu","13:25:58",496700
5.13,0.12,600,"sd","13:25:52",496500
5.14,0.13,200,"bu","13:24:56",495900
5.14,0.13,200,"bu","13:23:53",495700
5.13,0.12,200,"bu","13:22:52",495500
5.13,0.12,300,"bu","13:22:49",495300
5.13,0.12,1100,"bu","13:22:14",495000
5.13,0.12,200,"bu","13:21:50",493900
5.13,0.12,200,"bu","13:20:48",493700
5.12,0.11,100,"sd","13:20:24",493500
5.13,0.12,500,"bu","13:20:04",493400
5.13,0.12,1000,"bu","13:19:51",492900
5.13,0.12,200,"bu","13:19:46",491900
5.13,0.12,200,"bu","13:18:43",491700
5.13,0.12,1800,"bu","13:17:54",491500
5.13,0.12,200,"bu","13:17:42",489700
5.15,0.14,200,"bu","13:16:40",489500
5.15,0.14,200,"sd","13:16:04",489300
5.16,0.15,200,"bu","13:15:38",489100
5.15,0.14,1700,"sd","13:15:34",488900
5.15,0.14,3000,"sd","13:15:21",487200
5.16,0.15,200,"bu","13:14:35",484200
5.15,0.14,3000,"sd","13:14:28",484000
5.16,0.15,100,"sd","13:14:11",481000
5.16,0.15,4200,"sd","13:13:57",480900
5.16,0.15,1000,"sd","13:13:52",476700
5.17,0.16,200,"bu","13:13:33",475700
5.17,0.16,100,"bu","13:12:35",475500
5.17,0.16,200,"bu","13:12:33",475400
5.17,0.16,200,"bu","13:11:32",475200
5.16,0.15,500,"sd","13:11:31",475000
5.16,0.15,500,"sd","13:11:08",474500
5.16,0.15,1100,"sd","13:11:02",474000
5.15,0.14,400,"sd","13:10:39",472900
5.17,0.16,200,"bu","13:10:30",472500
5.16,0.15,400,"bu","13:10:03",472300
5.16,0.15,5000,"bu","13:09:57",471900
5.15,0.14,1000,"bu","13:09:27",466900
5.15,0.14,800,"bu","13:09:19",465900
5.15,0.14,200,"bu","13:08:26",465100
5.11,0.1,200,"sd","13:07:38",464900
5.16,0.15,800,"bu","13:07:35",464700
5.16,0.15,200,"bu","13:07:23",463900
5.18,0.17,2000,"sd","13:06:50",463700
5.18,0.17,900,"sd","13:06:43",461700
5.18,0.17,1500,"sd","13:06:40",460800
5.18,0.17,400,"bu","13:06:39",459300
5.13,0.12,200,"bu","13:06:39",458900
5.13,0.12,100,"sd","13:06:26",458700
5.14,0.13,5000,"sd","13:06:26",458600
5.18,0.17,200,"bu","13:06:22",451500
5.15,0.14,1500,"bu","13:06:15",451300
5.15,0.14,15000,"bu","13:06:11",449800
5.15,0.14,5200,"bu","13:06:07",434800
5.14,0.13,4800,"bu","13:06:07",429600
5.13,0.12,100,"sd","13:05:56",424800
5.14,0.13,100,"bu","13:05:50",424700
5.14,0.13,1700,"bu","13:05:48",424600
5.14,0.13,300,"bu","13:05:47",422900
5.14,0.13,1800,"sd","13:05:40",422600
5.14,0.13,500,"sd","13:05:26",420800
5.14,0.13,5900,"bu","13:05:24",420300
5.14,0.13,200,"bu","13:05:20",414400
5.13,0.12,200,"bu","13:05:10",414200
5.12,0.11,4300,"bu","13:05:10",414000
5.11,0.1,300,"bu","13:05:10",409700
5.11,0.1,1600,"bu","13:04:41",409400
5.11,0.1,300,"bu","13:04:27",407800
5.1,0.09,700,"bu","13:04:27",407500
5.1,0.09,200,"bu","13:04:17",406800
5.1,0.09,900,"bu","13:03:48",406600
5.07,0.06,2000,"sd","13:03:45",405700
5.1,0.09,17300,"bu","13:03:42",403700
5.09,0.08,2700,"bu","13:03:42",386400
5.1,0.09,200,"bu","13:03:16",383700
5.09,0.08,800,"bu","13:03:10",383500
5.09,0.08,200,"bu","13:02:13",382700
5.09,0.08,1000,"bu","13:02:11",382500
5.1,0.09,200,"bu","13:01:12",381500
5.1,0.09,1600,"bu","13:00:56",381300
5.09,0.08,1000,"bu","13:00:56",379700
5.1,0.09,200,"bu","13:00:23",378700
5.1,0.09,100,"bu","13:00:21",378500
5.1,0.09,900,"bu","13:00:20",378400
5.1,0.09,200,"bu","13:00:17",377500
5.1,0.09,1800,"sd","13:00:08",377300
5.1,0.09,11600,"bu","13:00:02",375500
5.09,0.08,1000,"bu","13:00:02",363900
5.1,0.09,1200,"bu","13:00:00",362900
5.1,0.09,2000,"bu","11:29:56",361700
5.1,0.09,2200,"bu","11:29:38",359700
5.1,0.09,20200,"bu","11:29:37",357500
5.09,0.08,12100,"bu","11:29:37",337300
5.08,0.07,500,"bu","11:29:37",325200
5.08,0.07,200,"bu","11:29:06",324700
5.07,0.06,4200,"bu","11:28:28",324500
5.07,0.06,200,"bu","11:28:05",320300
5.07,0.06,600,"sd","11:27:35",320100
5.07,0.06,400,"bu","11:27:24",319500
5.07,0.06,200,"bu","11:27:04",319100
5.06,0.05,700,"bu","11:26:55",318900
5.05,0.04,400,"bu","11:26:05",318200
5.05,0.04,200,"bu","11:26:03",317800
5.05,0.04,3000,"bu","11:26:00",317600
5.05,0.04,500,"bu","11:25:38",314600
5.05,0.04,900,"sd","11:25:25",314100
5.05,0.04,1100,"bu","11:25:04",313200
5.05,0.04,200,"bu","11:25:02",312100
5.05,0.04,5900,"bu","11:24:48",311900
5.04,0.03,100,"bu","11:24:48",306000
5.05,0.04,200,"bu","11:24:01",305900
5.05,0.04,200,"bu","11:23:00",305700
5.05,0.04,200,"bu","11:21:59",305500
5.05,0.04,200,"bu","11:20:58",305300
5.05,0.04,8000,"bu","11:20:42",305100
5.05,0.04,11500,"sd","11:19:36",297100
5.05,0.04,200,"bu","11:18:34",285600
5.05,0.04,20000,"bu","11:18:33",285400
5.05,0.04,7900,"bu","11:18:19",265400
5.03,0.02,46500,"bu","11:18:19",241900
5.02,0.01,15900,"bu","11:18:10",195400
5.01,0,500,"bu","11:11:59",179500
5.01,0,1000,"bu","11:11:35",179000
5,-0.01,200,"sd","11:08:19",178000
5.01,0,6100,"sd","11:05:59",177800
5.01,0,7000,"bu","11:01:05",171700
5.01,0,300,"bu","11:01:00",164700
5.01,0,5000,"bu","10:58:31",164400
5.01,0,700,"bu","10:57:38",159400
5.01,0,500,"sd","10:55:29",158700
5.01,0,15000,"sd","10:55:11",158200
5.01,0,2000,"sd","10:54:35",143200
5.01,0,100,"sd","10:54:13",141200
5.02,0.01,500,"bu","10:44:24",141100
5.02,0.01,3700,"sd","10:36:35",140600
5.02,0.01,6000,"sd","10:34:49",136900
5.02,0.01,200,"sd","10:21:30",130900
5.02,0.01,1000,"sd","10:16:50",130700
5.02,0.01,6000,"sd","10:10:09",129700
5.02,0.01,200,"sd","10:08:32",123700
5.02,0.01,2500,"sd","10:05:11",123500
5.02,0.01,100,"sd","10:04:17",121000
5.02,0.01,500,"sd","10:02:38",120900
5.02,0.01,1600,"sd","10:01:22",120400
5.03,0.02,3000,"bu","10:00:12",118800
5.02,0.01,500,"bu","09:59:21",115800
5.03,0.02,100,"bu","09:58:43",115300
5.03,0.02,100,"bu","09:56:34",115200
5.03,0.02,10000,"bu","09:55:34",115100
5.03,0.02,10000,"bu","09:55:16",105100
5.03,0.02,19900,"bu","09:55:11",95100
5.02,0.01,200,"sd","09:54:02",75100
5.02,0.01,1000,"sd","09:53:31",74900
5.02,0.01,4000,"sd","09:52:43",73900
5.03,0.02,100,"bu","09:51:04",69900
5.03,0.02,1000,"bu","09:50:49",69800
5.03,0.02,400,"bu","09:50:40",68800
5.02,0.01,5000,"sd","09:50:40",68400
5.03,0.02,1800,"sd","09:50:29",63400
5.03,0.02,18400,"bu","09:46:49",61600
5.02,0.01,300,"sd","09:46:13",43200
5.02,0.01,5500,"bu","09:45:41",42900
5.01,0,14000,"bu","09:45:41",37400
5.01,0,200,"bu","09:45:01",23400
5,-0.01,7800,"sd","09:44:29",23200
5,-0.01,2200,"sd","09:44:29",15400
5.01,0,3800,"sd","09:43:21",13200
5.01,0,100,"sd","09:39:52",9400
5,-0.01,100,"sd","09:33:11",9300
5,-0.01,200,"sd","09:32:35",9200
5.01,0,100,"bu","09:22:43",9000
5.01,0,2600,"bu","09:19:55",8900
5.01,0,3400,"sd","09:17:01",6300
5.01,0,1100,"bu","09:15:48",2900
5,-0.01,1800,"","09:15:01",1800
